Date,Open,High,Low,Close,Adj Close,Volume
2023-08-03 09:30:00-04:00,54.36000061035156,54.619998931884766,54.36000061035156,54.58000183105469,54.58000183105469,68120
2023-08-03 09:31:00-04:00,54.61000061035156,54.689998626708984,54.61000061035156,54.68000030517578,54.68000030517578,8041
2023-08-03 09:32:00-04:00,54.70000076293945,54.70000076293945,54.54999923706055,54.56999969482422,54.56999969482422,10595
2023-08-03 09:33:00-04:00,54.56999969482422,54.59000015258789,54.439998626708984,54.540000915527344,54.540000915527344,58960
2023-08-03 09:34:00-04:00,54.56999969482422,54.630001068115234,54.5099983215332,54.54999923706055,54.54999923706055,6524
2023-08-03 09:35:00-04:00,54.59000015258789,54.75,54.560001373291016,54.72999954223633,54.72999954223633,6850
2023-08-03 09:36:00-04:00,54.75,54.79999923706055,54.72999954223633,54.75,54.75,12302
2023-08-03 09:37:00-04:00,54.7400016784668,54.869998931884766,54.709999084472656,54.86000061035156,54.86000061035156,6956
2023-08-03 09:38:00-04:00,54.86000061035156,54.869998931884766,54.709999084472656,54.75,54.75,9701
2023-08-03 09:39:00-04:00,54.7599983215332,54.779998779296875,54.61000061035156,54.650001525878906,54.650001525878906,5541
2023-08-03 09:40:00-04:00,54.63999938964844,54.66999816894531,54.6150016784668,54.65999984741211,54.65999984741211,6306
2023-08-03 09:41:00-04:00,54.63999938964844,54.709999084472656,54.599998474121094,54.70000076293945,54.70000076293945,13879
2023-08-03 09:42:00-04:00,54.68000030517578,54.68000030517578,54.619998931884766,54.619998931884766,54.619998931884766,5676
2023-08-03 09:43:00-04:00,54.650001525878906,54.6531982421875,54.54999923706055,54.54999923706055,54.54999923706055,13402
2023-08-03 09:44:00-04:00,54.54999923706055,54.599998474121094,54.54999923706055,54.560001373291016,54.560001373291016,6754
2023-08-03 09:45:00-04:00,54.560001373291016,54.560001373291016,54.4900016784668,54.5099983215332,54.5099983215332,10356
2023-08-03 09:46:00-04:00,54.5099983215332,54.5099983215332,54.439998626708984,54.5,54.5,10415
2023-08-03 09:47:00-04:00,54.499298095703125,54.599998474121094,54.4900016784668,54.560001373291016,54.560001373291016,5605
2023-08-03 09:48:00-04:00,54.63999938964844,54.665000915527344,54.58000183105469,54.665000915527344,54.665000915527344,6886
2023-08-03 09:49:00-04:00,54.689998626708984,54.77000045776367,54.689998626708984,54.71160125732422,54.71160125732422,8706
2023-08-03 09:50:00-04:00,54.66999816894531,54.72999954223633,54.65999984741211,54.709999084472656,54.709999084472656,6574
2023-08-03 09:51:00-04:00,54.70000076293945,54.70000076293945,54.640098571777344,54.650001525878906,54.650001525878906,9360
2023-08-03 09:52:00-04:00,54.625,54.625,54.529998779296875,54.599998474121094,54.599998474121094,9665
2023-08-03 09:53:00-04:00,54.599998474121094,54.630001068115234,54.56999969482422,54.630001068115234,54.630001068115234,4394
2023-08-03 09:54:00-04:00,54.63999938964844,54.66999816894531,54.61000061035156,54.66999816894531,54.66999816894531,8960
2023-08-03 09:55:00-04:00,54.67499923706055,54.67499923706055,54.599998474121094,54.61000061035156,54.61000061035156,8472
2023-08-03 09:56:00-04:00,54.61000061035156,54.63999938964844,54.59000015258789,54.630001068115234,54.630001068115234,3843
2023-08-03 09:57:00-04:00,54.66999816894531,54.685001373291016,54.60499954223633,54.6150016784668,54.6150016784668,19910
2023-08-03 09:58:00-04:00,54.619998931884766,54.619998931884766,54.59000015258789,54.599998474121094,54.599998474121094,6879
2023-08-03 09:59:00-04:00,54.599998474121094,54.650001525878906,54.599998474121094,54.650001525878906,54.650001525878906,14310
2023-08-03 10:00:00-04:00,54.630001068115234,54.709999084472656,54.61000061035156,54.685001373291016,54.685001373291016,17761
2023-08-03 10:01:00-04:00,54.66999816894531,54.689998626708984,54.63999938964844,54.68000030517578,54.68000030517578,12109
