Date,Open,High,Low,Close,Adj Close,Volume
2024-05-09 09:30:00-04:00,169.27999877929688,169.27999877929688,169.27999877929688,169.27999877929688,169.27999877929688,3560
2024-05-09 09:32:00-04:00,169.42999267578125,169.42999267578125,169.42999267578125,169.42999267578125,169.42999267578125,213
2024-05-09 09:34:00-04:00,169.07000732421875,169.11000061035156,168.86000061035156,168.86000061035156,168.86000061035156,1132
2024-05-09 09:35:00-04:00,168.9600067138672,168.9600067138672,168.9600067138672,168.9600067138672,168.9600067138672,420
2024-05-09 09:38:00-04:00,169.25999450683594,169.42999267578125,169.25999450683594,169.42999267578125,169.42999267578125,1582
2024-05-09 09:39:00-04:00,169.40499877929688,169.40499877929688,169.40499877929688,169.40499877929688,169.40499877929688,185
2024-05-09 09:40:00-04:00,169.24000549316406,169.25999450683594,169.24000549316406,169.25999450683594,169.25999450683594,411
2024-05-09 09:41:00-04:00,169.30499267578125,169.30499267578125,169.30499267578125,169.30499267578125,169.30499267578125,389
2024-05-09 09:43:00-04:00,169.47999572753906,169.6699981689453,169.47999572753906,169.58999633789062,169.58999633789062,1827
2024-05-09 09:47:00-04:00,169.67999267578125,169.72999572753906,169.67999267578125,169.72999572753906,169.72999572753906,778
2024-05-09 09:49:00-04:00,169.86000061035156,169.86000061035156,169.86000061035156,169.86000061035156,169.86000061035156,236
2024-05-09 09:50:00-04:00,169.7550048828125,169.7550048828125,169.7550048828125,169.7550048828125,169.7550048828125,424
2024-05-09 09:52:00-04:00,169.75999450683594,170.0800018310547,169.75999450683594,169.9550018310547,169.9550018310547,10194
2024-05-09 09:54:00-04:00,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,370
2024-05-09 09:56:00-04:00,169.96499633789062,169.96499633789062,169.96499633789062,169.96499633789062,169.96499633789062,1629
2024-05-09 09:58:00-04:00,169.9149932861328,169.9149932861328,169.91000366210938,169.91000366210938,169.91000366210938,912
2024-05-09 10:00:00-04:00,170.07000732421875,170.07000732421875,169.9550018310547,169.9550018310547,169.9550018310547,611
2024-05-09 10:01:00-04:00,170.05999755859375,170.08999633789062,170.05999755859375,170.05999755859375,170.05999755859375,1298
2024-05-09 10:04:00-04:00,170.17999267578125,170.17999267578125,170.17999267578125,170.17999267578125,170.17999267578125,507
2024-05-09 10:08:00-04:00,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,177
2024-05-09 10:09:00-04:00,170.25999450683594,170.25999450683594,170.25999450683594,170.25999450683594,170.25999450683594,308
2024-05-09 10:10:00-04:00,170.18389892578125,170.18389892578125,170.18389892578125,170.18389892578125,170.18389892578125,377
2024-05-09 10:11:00-04:00,170.25,170.25,170.16000366210938,170.16000366210938,170.16000366210938,690
2024-05-09 10:12:00-04:00,170.23500061035156,170.23500061035156,170.23500061035156,170.23500061035156,170.23500061035156,564
2024-05-09 10:13:00-04:00,170.16000366210938,170.16000366210938,170.16000366210938,170.16000366210938,170.16000366210938,160
2024-05-09 10:14:00-04:00,170.16000366210938,170.17999267578125,170.0500030517578,170.0500030517578,170.0500030517578,4307
2024-05-09 10:15:00-04:00,170.0500030517578,170.1300048828125,170.0500030517578,170.1300048828125,170.1300048828125,906
2024-05-09 10:16:00-04:00,170.16000366210938,170.25999450683594,170.14999389648438,170.2449951171875,170.2449951171875,875
2024-05-09 10:17:00-04:00,170.36000061035156,170.3699951171875,170.36000061035156,170.3699951171875,170.3699951171875,938
2024-05-09 10:18:00-04:00,170.4199981689453,170.4199981689453,170.4199981689453,170.4199981689453,170.4199981689453,226
2024-05-09 10:19:00-04:00,170.4199981689453,170.4199981689453,170.4199981689453,170.4199981689453,170.4199981689453,391
2024-05-09 10:20:00-04:00,170.32000732421875,170.39999389648438,170.32000732421875,170.3800048828125,170.3800048828125,4404
2024-05-09 10:21:00-04:00,170.4199981689453,170.4600067138672,170.4199981689453,170.4600067138672,170.4600067138672,421
2024-05-09 10:22:00-04:00,170.41000366210938,170.50999450683594,170.39999389648438,170.5,170.5,2242
2024-05-09 10:24:00-04:00,170.5399932861328,170.64500427246094,170.5399932861328,170.64500427246094,170.64500427246094,285
2024-05-09 10:25:00-04:00,170.63999938964844,170.63999938964844,170.625,170.625,170.625,294
2024-05-09 10:26:00-04:00,170.75999450683594,170.8000030517578,170.75999450683594,170.8000030517578,170.8000030517578,1161
2024-05-09 10:27:00-04:00,170.8000030517578,170.83999633789062,170.8000030517578,170.80499267578125,170.80499267578125,704
2024-05-09 10:28:00-04:00,170.8249969482422,170.8249969482422,170.8175048828125,170.8249969482422,170.8249969482422,589
2024-05-09 10:29:00-04:00,170.8300018310547,170.8300018310547,170.8300018310547,170.8300018310547,170.8300018310547,178
2024-05-09 10:30:00-04:00,170.88999938964844,171.0,170.8350067138672,171.0,171.0,1864
2024-05-09 10:32:00-04:00,171.06500244140625,171.07949829101562,170.97999572753906,171.07949829101562,171.07949829101562,1100
2024-05-09 10:33:00-04:00,171.0,171.0,171.0,171.0,171.0,324
2024-05-09 10:35:00-04:00,171.0500030517578,171.11000061035156,171.02999877929688,171.11000061035156,171.11000061035156,735
2024-05-09 10:36:00-04:00,171.1199951171875,171.1199951171875,171.07000732421875,171.07000732421875,171.07000732421875,1622
2024-05-09 10:37:00-04:00,171.16000366210938,171.1699981689453,171.16000366210938,171.1699981689453,171.1699981689453,436
2024-05-09 10:38:00-04:00,171.1699981689453,171.1999969482422,171.1699981689453,171.1999969482422,171.1999969482422,981
