Date,Open,High,Low,Close,Adj Close,Volume
2024-02-28 09:30:00-05:00,178.0,178.0,177.6750030517578,177.6750030517578,177.6750030517578,10762
2024-02-28 09:31:00-05:00,177.6699981689453,177.6699981689453,177.30999755859375,177.63499450683594,177.63499450683594,4685
2024-02-28 09:32:00-05:00,177.63499450683594,178.05499267578125,177.63499450683594,178.05499267578125,178.05499267578125,1533
2024-02-28 09:33:00-05:00,177.7595977783203,177.7595977783203,177.72999572753906,177.72999572753906,177.72999572753906,404
2024-02-28 09:34:00-05:00,177.86000061035156,177.98500061035156,177.86000061035156,177.9499969482422,177.9499969482422,547
2024-02-28 09:35:00-05:00,177.9499969482422,177.97500610351562,177.9499969482422,177.97500610351562,177.97500610351562,470
2024-02-28 09:36:00-05:00,177.97500610351562,178.05999755859375,177.97500610351562,178.05999755859375,178.05999755859375,290
2024-02-28 09:38:00-05:00,178.08999633789062,178.2050018310547,178.07000732421875,178.07000732421875,178.07000732421875,852
2024-02-28 09:39:00-05:00,178.24000549316406,178.24000549316406,178.24000549316406,178.24000549316406,178.24000549316406,534
2024-02-28 09:40:00-05:00,178.27499389648438,178.28250122070312,178.27499389648438,178.27499389648438,178.27499389648438,341
2024-02-28 09:41:00-05:00,178.28500366210938,178.28500366210938,178.27999877929688,178.27999877929688,178.27999877929688,225
2024-02-28 09:42:00-05:00,178.27999877929688,178.27999877929688,178.25,178.25,178.25,776
2024-02-28 09:43:00-05:00,178.11000061035156,178.11000061035156,178.11000061035156,178.11000061035156,178.11000061035156,191
2024-02-28 09:44:00-05:00,178.22500610351562,178.22500610351562,178.1699981689453,178.1699981689453,178.1699981689453,489
2024-02-28 09:45:00-05:00,178.17999267578125,178.25999450683594,178.1699981689453,178.1699981689453,178.1699981689453,971
2024-02-28 09:46:00-05:00,178.17999267578125,178.17999267578125,178.17999267578125,178.17999267578125,178.17999267578125,723
2024-02-28 09:48:00-05:00,178.2100067138672,178.3699951171875,178.2100067138672,178.3699951171875,178.3699951171875,2350
2024-02-28 09:49:00-05:00,178.48500061035156,178.4949951171875,178.48500061035156,178.4949951171875,178.4949951171875,209
2024-02-28 09:50:00-05:00,178.52000427246094,178.52000427246094,178.44000244140625,178.44000244140625,178.44000244140625,771
2024-02-28 09:52:00-05:00,178.58999633789062,178.58999633789062,178.4550018310547,178.4550018310547,178.4550018310547,302
2024-02-28 09:53:00-05:00,178.30999755859375,178.30999755859375,178.3000030517578,178.30999755859375,178.30999755859375,690
2024-02-28 09:54:00-05:00,178.22999572753906,178.22999572753906,178.17999267578125,178.22999572753906,178.22999572753906,805
