Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06 09:30:00-04:00,157.25999450683594,157.25999450683594,157.03500366210938,157.03500366210938,157.03500366210938,549538
2023-09-06 09:31:00-04:00,157.3699951171875,157.3699951171875,156.8800048828125,156.8800048828125,156.8800048828125,1716
2023-09-06 09:33:00-04:00,156.9600067138672,156.9600067138672,156.72999572753906,156.72999572753906,156.72999572753906,1399
2023-09-06 09:35:00-04:00,156.88999938964844,156.88999938964844,156.88999938964844,156.88999938964844,156.88999938964844,206
2023-09-06 09:36:00-04:00,156.8300018310547,156.93690490722656,156.67999267578125,156.67999267578125,156.67999267578125,1683
2023-09-06 09:37:00-04:00,156.67999267578125,156.85000610351562,156.47999572753906,156.49000549316406,156.49000549316406,3679
2023-09-06 09:38:00-04:00,156.49000549316406,156.75,156.49000549316406,156.75,156.75,1586
2023-09-06 09:39:00-04:00,156.86000061035156,156.96499633789062,156.86000061035156,156.9499969482422,156.9499969482422,966
2023-09-06 09:40:00-04:00,157.0500030517578,157.14999389648438,156.93499755859375,156.97000122070312,156.97000122070312,2519
2023-09-06 09:41:00-04:00,157.1699981689453,157.1750030517578,157.08999633789062,157.1300048828125,157.1300048828125,1966
2023-09-06 09:42:00-04:00,157.27000427246094,157.27999877929688,157.1300048828125,157.16000366210938,157.16000366210938,5393
2023-09-06 09:43:00-04:00,157.1999969482422,157.25999450683594,157.06500244140625,157.13999938964844,157.13999938964844,3002
2023-09-06 09:44:00-04:00,157.17999267578125,157.3000030517578,157.16000366210938,157.3000030517578,157.3000030517578,3759
2023-09-06 09:45:00-04:00,157.42999267578125,157.52000427246094,157.42999267578125,157.52000427246094,157.52000427246094,1381
2023-09-06 09:46:00-04:00,157.65750122070312,157.69000244140625,157.5399932861328,157.5399932861328,157.5399932861328,1842
2023-09-06 09:47:00-04:00,157.24000549316406,157.27000427246094,157.02999877929688,157.02999877929688,157.02999877929688,1669
2023-09-06 09:48:00-04:00,157.0850067138672,157.0850067138672,157.0850067138672,157.0850067138672,157.0850067138672,236
2023-09-06 09:49:00-04:00,157.1199951171875,157.1999969482422,157.1199951171875,157.1999969482422,157.1999969482422,646
2023-09-06 09:50:00-04:00,157.2100067138672,157.25,157.2100067138672,157.25,157.25,1261
2023-09-06 09:51:00-04:00,157.2550048828125,157.2550048828125,157.2550048828125,157.2550048828125,157.2550048828125,264
2023-09-06 09:53:00-04:00,157.39999389648438,157.39999389648438,157.36500549316406,157.36500549316406,157.36500549316406,459
2023-09-06 09:54:00-04:00,157.32000732421875,157.44000244140625,157.27999877929688,157.44000244140625,157.44000244140625,1665
2023-09-06 09:55:00-04:00,157.3000030517578,157.41000366210938,157.2899932861328,157.41000366210938,157.41000366210938,1340
2023-09-06 09:56:00-04:00,157.3000030517578,157.49000549316406,157.3000030517578,157.49000549316406,157.49000549316406,801
2023-09-06 09:57:00-04:00,157.51499938964844,157.51499938964844,157.4199981689453,157.4199981689453,157.4199981689453,3822
2023-09-06 09:58:00-04:00,157.44000244140625,157.44000244140625,157.44000244140625,157.44000244140625,157.44000244140625,392
2023-09-06 09:59:00-04:00,157.25999450683594,157.25999450683594,157.19000244140625,157.19000244140625,157.19000244140625,851
2023-09-06 10:00:00-04:00,157.02999877929688,157.0500030517578,156.9199981689453,157.0500030517578,157.0500030517578,1393
2023-09-06 10:02:00-04:00,156.9499969482422,157.02749633789062,156.92860412597656,157.0050048828125,157.0050048828125,2349
2023-09-06 10:03:00-04:00,157.02000427246094,157.17999267578125,157.00999450683594,157.17999267578125,157.17999267578125,1376
2023-09-06 10:04:00-04:00,157.1300048828125,157.1300048828125,157.11000061035156,157.11000061035156,157.11000061035156,330
2023-09-06 10:05:00-04:00,157.1699981689453,157.22999572753906,157.1699981689453,157.22999572753906,157.22999572753906,1169
2023-09-06 10:06:00-04:00,157.32000732421875,157.3249969482422,157.22999572753906,157.22999572753906,157.22999572753906,9460
2023-09-06 10:07:00-04:00,157.25999450683594,157.27499389648438,157.17010498046875,157.27499389648438,157.27499389648438,1439
2023-09-06 10:09:00-04:00,157.36000061035156,157.39999389648438,157.36000061035156,157.39999389648438,157.39999389648438,239
2023-09-06 10:10:00-04:00,157.30999755859375,157.4600067138672,157.30999755859375,157.44749450683594,157.44749450683594,951
2023-09-06 10:11:00-04:00,157.60000610351562,157.60000610351562,157.47000122070312,157.55999755859375,157.55999755859375,1908
2023-09-06 10:12:00-04:00,157.52000427246094,157.52000427246094,157.4600067138672,157.47999572753906,157.47999572753906,2627
2023-09-06 10:13:00-04:00,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,475
2023-09-06 10:14:00-04:00,157.52999877929688,157.5500030517578,157.47000122070312,157.47000122070312,157.47000122070312,1307
2023-09-06 10:15:00-04:00,157.47999572753906,157.5,157.38999938964844,157.38999938964844,157.38999938964844,1584
2023-09-06 10:16:00-04:00,157.38999938964844,157.5,157.38409423828125,157.5,157.5,1610
2023-09-06 10:17:00-04:00,157.52999877929688,157.60499572753906,157.52999877929688,157.60499572753906,157.60499572753906,244
2023-09-06 10:18:00-04:00,157.60000610351562,157.6300048828125,157.60000610351562,157.6300048828125,157.6300048828125,1019
2023-09-06 10:19:00-04:00,157.61000061035156,157.69500732421875,157.5800018310547,157.69500732421875,157.69500732421875,1661
2023-09-06 10:20:00-04:00,157.69500732421875,157.69500732421875,157.55999755859375,157.55999755859375,157.55999755859375,2256
2023-09-06 10:21:00-04:00,157.5500030517578,157.5500030517578,157.49000549316406,157.49000549316406,157.49000549316406,2214
2023-09-06 10:22:00-04:00,157.50999450683594,157.50999450683594,157.49000549316406,157.49000549316406,157.49000549316406,1457
2023-09-06 10:24:00-04:00,157.52999877929688,157.52999877929688,157.52000427246094,157.52000427246094,157.52000427246094,631
2023-09-06 10:25:00-04:00,157.60000610351562,157.61500549316406,157.60000610351562,157.61500549316406,157.61500549316406,1528
2023-09-06 10:26:00-04:00,157.6699981689453,157.6699981689453,157.6699981689453,157.6699981689453,157.6699981689453,279
2023-09-06 10:27:00-04:00,157.77000427246094,157.78500366210938,157.75999450683594,157.78500366210938,157.78500366210938,722
2023-09-06 10:28:00-04:00,157.77999877929688,157.77999877929688,157.64999389648438,157.67999267578125,157.67999267578125,2165
2023-09-06 10:29:00-04:00,157.610107421875,157.610107421875,157.610107421875,157.610107421875,157.610107421875,533
2023-09-06 10:30:00-04:00,157.7899932861328,157.7899932861328,157.76499938964844,157.76499938964844,157.76499938964844,703
2023-09-06 10:31:00-04:00,157.92999267578125,157.92999267578125,157.92999267578125,157.92999267578125,157.92999267578125,135
2023-09-06 10:32:00-04:00,157.91000366210938,157.91000366210938,157.77000427246094,157.80999755859375,157.80999755859375,4282
2023-09-06 10:33:00-04:00,157.86500549316406,157.86500549316406,157.72000122070312,157.7823028564453,157.7823028564453,2183
2023-09-06 10:35:00-04:00,157.8300018310547,157.8300018310547,157.8300018310547,157.8300018310547,157.8300018310547,328
2023-09-06 10:36:00-04:00,157.7899932861328,157.82000732421875,157.75,157.76499938964844,157.76499938964844,3040
2023-09-06 10:37:00-04:00,157.80999755859375,157.80999755859375,157.80999755859375,157.80999755859375,157.80999755859375,295
2023-09-06 10:38:00-04:00,157.82000732421875,157.82000732421875,157.81500244140625,157.81500244140625,157.81500244140625,448
2023-09-06 10:39:00-04:00,157.7700958251953,157.8800048828125,157.7700958251953,157.8800048828125,157.8800048828125,1430
2023-09-06 10:40:00-04:00,157.91000366210938,157.9250030517578,157.80999755859375,157.85000610351562,157.85000610351562,2478
2023-09-06 10:43:00-04:00,157.92999267578125,158.00999450683594,157.86129760742188,158.00999450683594,158.00999450683594,2067
2023-09-06 10:44:00-04:00,157.97000122070312,157.97000122070312,157.9250030517578,157.9600067138672,157.9600067138672,2150
