Date,Open,High,Low,Close,Adj Close,Volume
2024-05-23 09:30:00-04:00,175.3800048828125,175.85000610351562,175.0500030517578,175.42999267578125,175.42999267578125,14892
2024-05-23 09:31:00-04:00,175.42999267578125,175.42999267578125,175.07000732421875,175.42999267578125,175.42999267578125,993
2024-05-23 09:32:00-04:00,175.42999267578125,175.85000610351562,175.33999633789062,175.60499572753906,175.60499572753906,3440
2024-05-23 09:33:00-04:00,175.72999572753906,176.05499267578125,175.3800048828125,175.8300018310547,175.8300018310547,7976
2024-05-23 09:34:00-04:00,175.58999633789062,175.86000061035156,175.33999633789062,175.55999755859375,175.55999755859375,4088
2024-05-23 09:35:00-04:00,175.55999755859375,175.55999755859375,175.19000244140625,175.36500549316406,175.36500549316406,1883
2024-05-23 09:36:00-04:00,175.0399932861328,175.0399932861328,174.57000732421875,174.72500610351562,174.72500610351562,4443
2024-05-23 09:38:00-04:00,174.6699981689453,174.8000030517578,174.64999389648438,174.77000427246094,174.77000427246094,1624
2024-05-23 09:39:00-04:00,174.82000732421875,174.82000732421875,174.6750030517578,174.67999267578125,174.67999267578125,447
2024-05-23 09:40:00-04:00,174.67999267578125,174.80999755859375,174.6750030517578,174.75999450683594,174.75999450683594,1429
2024-05-23 09:41:00-04:00,174.72000122070312,174.75999450683594,174.55999755859375,174.6649932861328,174.6649932861328,4416
2024-05-23 09:42:00-04:00,174.6649932861328,174.83999633789062,174.63999938964844,174.74000549316406,174.74000549316406,2397
2024-05-23 09:43:00-04:00,174.74000549316406,174.7899932861328,174.68499755859375,174.68499755859375,174.68499755859375,1341
2024-05-23 09:44:00-04:00,174.58999633789062,174.58999633789062,174.13999938964844,174.32000732421875,174.32000732421875,5523
2024-05-23 09:45:00-04:00,174.14999389648438,174.14999389648438,173.55999755859375,173.55999755859375,173.55999755859375,6487
2024-05-23 09:46:00-04:00,173.8000030517578,173.83999633789062,173.5749969482422,173.63999938964844,173.63999938964844,1932
2024-05-23 09:47:00-04:00,173.72500610351562,173.72500610351562,173.60000610351562,173.61500549316406,173.61500549316406,1705
2024-05-23 09:48:00-04:00,173.60499572753906,173.60499572753906,173.59500122070312,173.59500122070312,173.59500122070312,577
2024-05-23 09:49:00-04:00,173.57000732421875,173.57000732421875,173.4199981689453,173.4199981689453,173.4199981689453,1118
2024-05-23 09:50:00-04:00,173.52499389648438,173.5399932861328,173.48500061035156,173.48500061035156,173.48500061035156,1196
2024-05-23 09:51:00-04:00,173.48500061035156,173.67599487304688,173.3249969482422,173.39999389648438,173.39999389648438,3604
2024-05-23 09:52:00-04:00,173.38999938964844,173.39999389648438,173.3000030517578,173.33999633789062,173.33999633789062,2401
2024-05-23 09:53:00-04:00,173.47999572753906,173.5500030517578,173.3800048828125,173.3800048828125,173.3800048828125,1624
2024-05-23 09:54:00-04:00,173.38999938964844,173.39500427246094,173.38999938964844,173.39500427246094,173.39500427246094,373
2024-05-23 09:55:00-04:00,173.4250030517578,173.4250030517578,173.1649932861328,173.1649932861328,173.1649932861328,2378
2024-05-23 09:56:00-04:00,173.25999450683594,173.4199981689453,173.18499755859375,173.4199981689453,173.4199981689453,2334
2024-05-23 09:57:00-04:00,173.4149932861328,173.5500030517578,173.41000366210938,173.4250030517578,173.4250030517578,4258
2024-05-23 09:58:00-04:00,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,2445
2024-05-23 09:59:00-04:00,173.6300048828125,173.6300048828125,173.4700927734375,173.5850067138672,173.5850067138672,1614
2024-05-23 10:00:00-04:00,173.6999969482422,173.77000427246094,173.5800018310547,173.71499633789062,173.71499633789062,2683
2024-05-23 10:01:00-04:00,173.8300018310547,173.8300018310547,173.71249389648438,173.71249389648438,173.71249389648438,1141
2024-05-23 10:02:00-04:00,173.61000061035156,173.80999755859375,173.60000610351562,173.77000427246094,173.77000427246094,3264
2024-05-23 10:03:00-04:00,173.6999969482422,173.75,173.48500061035156,173.48500061035156,173.48500061035156,5553
2024-05-23 10:04:00-04:00,173.49000549316406,173.49000549316406,173.49000549316406,173.49000549316406,173.49000549316406,289
2024-05-23 10:05:00-04:00,173.55999755859375,173.6300048828125,173.55999755859375,173.61500549316406,173.61500549316406,2203
2024-05-23 10:06:00-04:00,173.61500549316406,173.67999267578125,173.55999755859375,173.67999267578125,173.67999267578125,2804
2024-05-23 10:07:00-04:00,173.61500549316406,173.74000549316406,173.58999633789062,173.58999633789062,173.58999633789062,2560
2024-05-23 10:08:00-04:00,173.58999633789062,173.59500122070312,173.5399932861328,173.59500122070312,173.59500122070312,1911
2024-05-23 10:09:00-04:00,173.6199951171875,173.64999389648438,173.55999755859375,173.55999755859375,173.55999755859375,3609
2024-05-23 10:10:00-04:00,173.6699981689453,173.72000122070312,173.64500427246094,173.64500427246094,173.64500427246094,12535
2024-05-23 10:11:00-04:00,173.64500427246094,173.7899932861328,173.63999938964844,173.7899932861328,173.7899932861328,2947
2024-05-23 10:12:00-04:00,173.89999389648438,173.89999389648438,173.7801055908203,173.85000610351562,173.85000610351562,3589
2024-05-23 10:13:00-04:00,173.89999389648438,173.89999389648438,173.89500427246094,173.89500427246094,173.89500427246094,1090
2024-05-23 10:14:00-04:00,173.94000244140625,173.97999572753906,173.92999267578125,173.9600067138672,173.9600067138672,1237
2024-05-23 10:15:00-04:00,173.89999389648438,173.9600067138672,173.875,173.9250030517578,173.9250030517578,2053
2024-05-23 10:16:00-04:00,173.9250030517578,174.02000427246094,173.9250030517578,174.02000427246094,174.02000427246094,1807
2024-05-23 10:17:00-04:00,174.00999450683594,174.00999450683594,173.89999389648438,173.92999267578125,173.92999267578125,1918
2024-05-23 10:18:00-04:00,173.9250030517578,174.02000427246094,173.82000732421875,173.8699951171875,173.8699951171875,6267
2024-05-23 10:19:00-04:00,173.7725067138672,173.85000610351562,173.75999450683594,173.85000610351562,173.85000610351562,5693
2024-05-23 10:20:00-04:00,173.86000061035156,173.86000061035156,173.63999938964844,173.69000244140625,173.69000244140625,11114
2024-05-23 10:21:00-04:00,173.69000244140625,173.72000122070312,173.55999755859375,173.72000122070312,173.72000122070312,9815
2024-05-23 10:22:00-04:00,173.7100067138672,173.7100067138672,173.47999572753906,173.5399932861328,173.5399932861328,18438
2024-05-23 10:23:00-04:00,173.49600219726562,173.63999938964844,173.49600219726562,173.5800018310547,173.5800018310547,4608
2024-05-23 10:24:00-04:00,173.55999755859375,173.58999633789062,173.55999755859375,173.58999633789062,173.58999633789062,1172
2024-05-23 10:25:00-04:00,173.5850067138672,173.6699981689453,173.52999877929688,173.66000366210938,173.66000366210938,3619
2024-05-23 10:26:00-04:00,173.64999389648438,173.64999389648438,173.3800048828125,173.44500732421875,173.44500732421875,7051
2024-05-23 10:27:00-04:00,173.48500061035156,173.48500061035156,173.48500061035156,173.48500061035156,173.48500061035156,122
2024-05-23 10:28:00-04:00,173.4199981689453,173.49000549316406,173.4199981689453,173.49000549316406,173.49000549316406,383
2024-05-23 10:29:00-04:00,173.5500030517578,173.7899932861328,173.5500030517578,173.77499389648438,173.77499389648438,5147
2024-05-23 10:30:00-04:00,173.7899932861328,173.7899932861328,173.68499755859375,173.7050018310547,173.7050018310547,2860
2024-05-23 10:31:00-04:00,173.6750030517578,173.6864013671875,173.55999755859375,173.55999755859375,173.55999755859375,2411
2024-05-23 10:32:00-04:00,173.59249877929688,173.6699981689453,173.5749969482422,173.65499877929688,173.65499877929688,2229
2024-05-23 10:33:00-04:00,173.65499877929688,173.65499877929688,173.65499877929688,173.65499877929688,173.65499877929688,670
2024-05-23 10:34:00-04:00,173.61000061035156,173.64500427246094,173.49000549316406,173.51499938964844,173.51499938964844,2954
2024-05-23 10:35:00-04:00,173.5050048828125,173.5050048828125,173.5050048828125,173.5050048828125,173.5050048828125,677
2024-05-23 10:36:00-04:00,173.4774932861328,173.61000061035156,173.4774932861328,173.61000061035156,173.61000061035156,1496
2024-05-23 10:37:00-04:00,173.5800018310547,173.74000549316406,173.5800018310547,173.6649932861328,173.6649932861328,4431
2024-05-23 10:39:00-04:00,173.72000122070312,173.85000610351562,173.72000122070312,173.85000610351562,173.85000610351562,1354
2024-05-23 10:40:00-04:00,173.86000061035156,173.86000061035156,173.8300018310547,173.8300018310547,173.8300018310547,531
2024-05-23 10:41:00-04:00,173.82000732421875,174.02999877929688,173.80999755859375,174.02999877929688,174.02999877929688,2790
2024-05-23 10:42:00-04:00,173.99000549316406,174.00999450683594,173.94000244140625,173.9550018310547,173.9550018310547,2513
2024-05-23 10:43:00-04:00,173.89999389648438,173.91000366210938,173.83999633789062,173.83999633789062,173.83999633789062,1246
2024-05-23 10:44:00-04:00,173.75999450683594,173.88999938964844,173.6999969482422,173.86000061035156,173.86000061035156,7971
2024-05-23 10:45:00-04:00,173.88999938964844,173.88999938964844,173.75999450683594,173.77000427246094,173.77000427246094,2253
