Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,30.829999923706055,30.93000030517578,30.808399200439453,30.90999984741211,30.90999984741211,168835,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,30.90999984741211,31.0,30.8799991607666,30.989999771118164,30.989999771118164,24305,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,30.989999771118164,31.149999618530273,30.959999084472656,31.139999389648438,31.139999389648438,34720,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,31.1299991607666,31.239999771118164,31.1299991607666,31.239999771118164,31.239999771118164,21734,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,31.25,31.25,31.110000610351562,31.110000610351562,31.110000610351562,12626,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,31.1200008392334,31.1299991607666,31.020000457763672,31.040000915527344,31.040000915527344,17960,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,31.059999465942383,31.079999923706055,30.979999542236328,30.979999542236328,30.979999542236328,21734,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,30.979999542236328,30.979999542236328,30.889999389648438,30.93000030517578,30.93000030517578,24087,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,30.93000030517578,30.93000030517578,30.802499771118164,30.809999465942383,30.809999465942383,22155,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,30.809999465942383,30.815000534057617,30.770000457763672,30.809999465942383,30.809999465942383,34134,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,30.809999465942383,30.81999969482422,30.639999389648438,30.639999389648438,30.639999389648438,32872,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,30.63050079345703,30.71500015258789,30.63050079345703,30.69499969482422,30.69499969482422,31017,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,30.700000762939453,30.700000762939453,30.639999389648438,30.679899215698242,30.679899215698242,20254,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,30.68000030517578,30.780000686645508,30.645000457763672,30.760000228881836,30.760000228881836,22474,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,30.760000228881836,30.799999237060547,30.729999542236328,30.760000228881836,30.760000228881836,34068,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,30.75,30.790000915527344,30.674999237060547,30.690000534057617,30.690000534057617,34898,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,30.684999465942383,30.719999313354492,30.649999618530273,30.704999923706055,30.704999923706055,35218,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,30.709999084472656,30.76650047302246,30.68000030517578,30.704999923706055,30.704999923706055,32423,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,30.709999084472656,30.75,30.684999465942383,30.729999542236328,30.729999542236328,20128,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,30.725000381469727,30.81999969482422,30.725000381469727,30.815000534057617,30.815000534057617,36157,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,30.81999969482422,30.81999969482422,30.764999389648438,30.78499984741211,30.78499984741211,29542,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,30.780000686645508,30.825000762939453,30.770999908447266,30.780000686645508,30.780000686645508,22016,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,30.78499984741211,30.80500030517578,30.68000030517578,30.684999465942383,30.684999465942383,15409,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,30.68000030517578,30.690000534057617,30.610000610351562,30.610000610351562,30.610000610351562,32656,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,30.6200008392334,30.649999618530273,30.600000381469727,30.610000610351562,30.610000610351562,95933,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,30.610000610351562,30.635000228881836,30.56999969482422,30.610000610351562,30.610000610351562,91174,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,30.600000381469727,30.610000610351562,30.56999969482422,30.575000762939453,30.575000762939453,68465,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,30.579999923706055,30.604999542236328,30.549999237060547,30.55500030517578,30.55500030517578,51390,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,30.55500030517578,30.562299728393555,30.520000457763672,30.540000915527344,30.540000915527344,25894,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,30.540000915527344,30.665000915527344,30.524999618530273,30.655000686645508,30.655000686645508,51354,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,30.655000686645508,30.68000030517578,30.584999084472656,30.68000030517578,30.68000030517578,79294,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,30.700000762939453,30.700000762939453,30.610000610351562,30.649999618530273,30.649999618530273,36597,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,30.649999618530273,30.739999771118164,30.625,30.729999542236328,30.729999542236328,29548,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,30.729999542236328,30.741500854492188,30.635000228881836,30.639999389648438,30.639999389648438,29270,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,30.639999389648438,30.69499969482422,30.639999389648438,30.674999237060547,30.674999237060547,39606,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,30.674999237060547,30.674999237060547,30.614999771118164,30.614999771118164,30.614999771118164,27052,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,30.60300064086914,30.6299991607666,30.600000381469727,30.6200008392334,30.6200008392334,19012,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,30.6200008392334,30.690000534057617,30.6200008392334,30.65999984741211,30.65999984741211,29574,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,30.65999984741211,30.65999984741211,30.625,30.635000228881836,30.635000228881836,22192,2023-05-24 10:08:00-04:00
