Date,Open,High,Low,Close,Adj Close,Volume
2024-06-13 09:30:00-04:00,39.18000030517578,39.18000030517578,39.08000183105469,39.15999984741211,39.15999984741211,87908
2024-06-13 09:33:00-04:00,39.11000061035156,39.11000061035156,39.04999923706055,39.09000015258789,39.09000015258789,46872
2024-06-13 09:34:00-04:00,39.11000061035156,39.130001068115234,39.060001373291016,39.11000061035156,39.11000061035156,6106
2024-06-13 09:35:00-04:00,39.1150016784668,39.1150016784668,39.04999923706055,39.060001373291016,39.060001373291016,6001
2024-06-13 09:36:00-04:00,39.04999923706055,39.06999969482422,38.970001220703125,38.970001220703125,38.970001220703125,6822
2024-06-13 09:37:00-04:00,38.9900016784668,39.029998779296875,38.959999084472656,39.029998779296875,39.029998779296875,9046
2024-06-13 09:38:00-04:00,39.029998779296875,39.060001373291016,38.97999954223633,38.97999954223633,38.97999954223633,14798
2024-06-13 09:39:00-04:00,38.970001220703125,38.974998474121094,38.95000076293945,38.970001220703125,38.970001220703125,11932
2024-06-13 09:40:00-04:00,38.97999954223633,39.029998779296875,38.97999954223633,38.9900016784668,38.9900016784668,10703
2024-06-13 09:41:00-04:00,39.00149917602539,39.0099983215332,38.971500396728516,38.983001708984375,38.983001708984375,3321
2024-06-13 09:42:00-04:00,38.986900329589844,38.986900329589844,38.95000076293945,38.974998474121094,38.974998474121094,9392
2024-06-13 09:43:00-04:00,38.959999084472656,38.959999084472656,38.880001068115234,38.89500045776367,38.89500045776367,5875
2024-06-13 09:44:00-04:00,38.89500045776367,38.90999984741211,38.869998931884766,38.90999984741211,38.90999984741211,14003
2024-06-13 09:45:00-04:00,38.900001525878906,38.900001525878906,38.810001373291016,38.83000183105469,38.83000183105469,10870
2024-06-13 09:46:00-04:00,38.81999969482422,38.81999969482422,38.79999923706055,38.79999923706055,38.79999923706055,8570
2024-06-13 09:47:00-04:00,38.790000915527344,38.79999923706055,38.7400016784668,38.790000915527344,38.790000915527344,8173
2024-06-13 09:48:00-04:00,38.810001373291016,38.8849983215332,38.810001373291016,38.8849983215332,38.8849983215332,4459
2024-06-13 09:49:00-04:00,38.880001068115234,38.935001373291016,38.869998931884766,38.93000030517578,38.93000030517578,3380
2024-06-13 09:50:00-04:00,38.93000030517578,39.0,38.91999816894531,38.97999954223633,38.97999954223633,20665
2024-06-13 09:51:00-04:00,38.97999954223633,38.98500061035156,38.96500015258789,38.974998474121094,38.974998474121094,5303
2024-06-13 09:52:00-04:00,38.98500061035156,39.02000045776367,38.970001220703125,38.98500061035156,38.98500061035156,11276
2024-06-13 09:53:00-04:00,38.9900016784668,39.029998779296875,38.98500061035156,39.029998779296875,39.029998779296875,9065
2024-06-13 09:54:00-04:00,39.029998779296875,39.040000915527344,39.0,39.0099983215332,39.0099983215332,9685
2024-06-13 09:55:00-04:00,39.0099983215332,39.0099983215332,38.95000076293945,38.959999084472656,38.959999084472656,5277
2024-06-13 09:56:00-04:00,38.95000076293945,38.9900016784668,38.939998626708984,38.9900016784668,38.9900016784668,4243
2024-06-13 09:57:00-04:00,38.98500061035156,38.9900016784668,38.970001220703125,38.97999954223633,38.97999954223633,2782
2024-06-13 09:58:00-04:00,38.97999954223633,39.005001068115234,38.97999954223633,39.005001068115234,39.005001068115234,4507
2024-06-13 09:59:00-04:00,39.005001068115234,39.005001068115234,38.959999084472656,38.959999084472656,38.959999084472656,7572
2024-06-13 10:00:00-04:00,38.959999084472656,39.005001068115234,38.95000076293945,38.970001220703125,38.970001220703125,12526
2024-06-13 10:01:00-04:00,38.959999084472656,38.970001220703125,38.935001373291016,38.94499969482422,38.94499969482422,3921
2024-06-13 10:02:00-04:00,38.935001373291016,38.935001373291016,38.900001525878906,38.900001525878906,38.900001525878906,6646
2024-06-13 10:03:00-04:00,38.8849983215332,38.90999984741211,38.880001068115234,38.89500045776367,38.89500045776367,9293
2024-06-13 10:04:00-04:00,38.90999984741211,38.93000030517578,38.900001525878906,38.93000030517578,38.93000030517578,9684
2024-06-13 10:05:00-04:00,38.92499923706055,38.93899917602539,38.900001525878906,38.91999816894531,38.91999816894531,4404
2024-06-13 10:06:00-04:00,38.93000030517578,38.974998474121094,38.93000030517578,38.96699905395508,38.96699905395508,8268
