Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,41.7599983215332,41.79999923706055,41.65060043334961,41.744998931884766,41.744998931884766,71800
2024-05-06 09:31:00-04:00,41.763999938964844,41.79999923706055,41.720001220703125,41.720001220703125,41.720001220703125,7229
2024-05-06 09:32:00-04:00,41.720001220703125,41.7599983215332,41.67499923706055,41.67499923706055,41.67499923706055,2619
2024-05-06 09:33:00-04:00,41.66999816894531,41.66999816894531,41.58000183105469,41.58000183105469,41.58000183105469,3349
2024-05-06 09:34:00-04:00,41.584999084472656,41.630001068115234,41.54999923706055,41.630001068115234,41.630001068115234,13114
2024-05-06 09:35:00-04:00,41.63999938964844,41.63999938964844,41.5,41.5,41.5,8991
2024-05-06 09:36:00-04:00,41.5,41.5099983215332,41.4474983215332,41.459999084472656,41.459999084472656,5398
2024-05-06 09:37:00-04:00,41.459999084472656,41.5099983215332,41.41999816894531,41.5099983215332,41.5099983215332,12664
2024-05-06 09:38:00-04:00,41.5099983215332,41.54999923706055,41.505001068115234,41.529998779296875,41.529998779296875,12211
2024-05-06 09:39:00-04:00,41.525001525878906,41.58000183105469,41.499900817871094,41.54999923706055,41.54999923706055,9733
2024-05-06 09:40:00-04:00,41.54999923706055,41.59000015258789,41.54999923706055,41.58000183105469,41.58000183105469,1981
2024-05-06 09:41:00-04:00,41.59000015258789,41.650001525878906,41.59000015258789,41.6427001953125,41.6427001953125,5074
2024-05-06 09:42:00-04:00,41.63999938964844,41.72999954223633,41.630001068115234,41.709999084472656,41.709999084472656,19930
2024-05-06 09:43:00-04:00,41.720001220703125,41.7599983215332,41.709999084472656,41.75,41.75,5940
2024-05-06 09:44:00-04:00,41.7400016784668,41.7400016784668,41.650001525878906,41.650001525878906,41.650001525878906,3827
2024-05-06 09:45:00-04:00,41.68000030517578,41.71500015258789,41.67100143432617,41.71500015258789,41.71500015258789,5055
2024-05-06 09:46:00-04:00,41.7400016784668,41.7400016784668,41.700199127197266,41.700199127197266,41.700199127197266,8079
2024-05-06 09:47:00-04:00,41.70000076293945,41.709999084472656,41.68000030517578,41.709999084472656,41.709999084472656,2824
2024-05-06 09:48:00-04:00,41.709999084472656,41.71659851074219,41.68000030517578,41.68000030517578,41.68000030517578,15988
2024-05-06 09:49:00-04:00,41.687801361083984,41.68790054321289,41.630001068115234,41.630001068115234,41.630001068115234,2562
2024-05-06 09:50:00-04:00,41.630001068115234,41.630001068115234,41.60499954223633,41.619998931884766,41.619998931884766,4910
2024-05-06 09:51:00-04:00,41.61000061035156,41.619998931884766,41.599998474121094,41.599998474121094,41.599998474121094,7794
2024-05-06 09:52:00-04:00,41.599998474121094,41.65999984741211,41.599998474121094,41.65999984741211,41.65999984741211,3373
2024-05-06 09:53:00-04:00,41.630001068115234,41.64500045776367,41.619998931884766,41.625,41.625,5800
2024-05-06 09:54:00-04:00,41.630001068115234,41.65999984741211,41.630001068115234,41.65999984741211,41.65999984741211,4369
2024-05-06 09:55:00-04:00,41.650001525878906,41.669898986816406,41.63999938964844,41.65999984741211,41.65999984741211,14457
