Date,Open,High,Low,Close,Adj Close,Volume
2023-08-01 09:30:00-04:00,39.41999816894531,39.4900016784668,39.41999816894531,39.43000030517578,39.43000030517578,109613
2023-08-01 09:31:00-04:00,39.41999816894531,39.43000030517578,39.33000183105469,39.36000061035156,39.36000061035156,27123
2023-08-01 09:32:00-04:00,39.36000061035156,39.41999816894531,39.30500030517578,39.41999816894531,39.41999816894531,40268
2023-08-01 09:33:00-04:00,39.41999816894531,39.41999816894531,39.29990005493164,39.31999969482422,39.31999969482422,20158
2023-08-01 09:34:00-04:00,39.31999969482422,39.31999969482422,39.150001525878906,39.150001525878906,39.150001525878906,13215
2023-08-01 09:35:00-04:00,39.150001525878906,39.36989974975586,39.13999938964844,39.36989974975586,39.36989974975586,30802
2023-08-01 09:36:00-04:00,39.3650016784668,39.46500015258789,39.349998474121094,39.46500015258789,39.46500015258789,36727
2023-08-01 09:37:00-04:00,39.459999084472656,39.52000045776367,39.43000030517578,39.439998626708984,39.439998626708984,21083
2023-08-01 09:38:00-04:00,39.43000030517578,39.43000030517578,39.369998931884766,39.415000915527344,39.415000915527344,7940
2023-08-01 09:39:00-04:00,39.38999938964844,39.38999938964844,39.26499938964844,39.290000915527344,39.290000915527344,16282
2023-08-01 09:40:00-04:00,39.29499816894531,39.349998474121094,39.2400016784668,39.2400016784668,39.2400016784668,10209
2023-08-01 09:41:00-04:00,39.2400016784668,39.279998779296875,39.21500015258789,39.22869873046875,39.22869873046875,9985
2023-08-01 09:42:00-04:00,39.220001220703125,39.310001373291016,39.220001220703125,39.290000915527344,39.290000915527344,16182
2023-08-01 09:43:00-04:00,39.29999923706055,39.33000183105469,39.2400016784668,39.27000045776367,39.27000045776367,16806
2023-08-01 09:44:00-04:00,39.27000045776367,39.275001525878906,39.22129821777344,39.2400016784668,39.2400016784668,14272
2023-08-01 09:45:00-04:00,39.2400016784668,39.279998779296875,39.15999984741211,39.189998626708984,39.189998626708984,23414
2023-08-01 09:46:00-04:00,39.18000030517578,39.220001220703125,39.1599006652832,39.18600082397461,39.18600082397461,17359
2023-08-01 09:47:00-04:00,39.18000030517578,39.189998626708984,39.1349983215332,39.150001525878906,39.150001525878906,12822
2023-08-01 09:48:00-04:00,39.154998779296875,39.154998779296875,39.101200103759766,39.13999938964844,39.13999938964844,18024
2023-08-01 09:49:00-04:00,39.13999938964844,39.20000076293945,39.130001068115234,39.19499969482422,39.19499969482422,15036
2023-08-01 09:50:00-04:00,39.189998626708984,39.209999084472656,39.16999816894531,39.16999816894531,39.16999816894531,15665
2023-08-01 09:51:00-04:00,39.170101165771484,39.17499923706055,39.119998931884766,39.14500045776367,39.14500045776367,14221
