Date,Open,High,Low,Close,Adj Close,Volume
2024-05-15 09:30:00-04:00,114.0,114.95999908447266,113.95999908447266,114.43000030517578,114.43000030517578,17062
2024-05-15 09:31:00-04:00,114.43000030517578,114.5250015258789,114.2300033569336,114.32499694824219,114.32499694824219,2440
2024-05-15 09:32:00-04:00,114.00499725341797,114.20999908447266,114.00499725341797,114.20999908447266,114.20999908447266,1962
2024-05-15 09:33:00-04:00,114.06999969482422,114.27999877929688,114.05000305175781,114.27999877929688,114.27999877929688,2780
2024-05-15 09:34:00-04:00,114.16000366210938,114.18000030517578,114.1500015258789,114.18000030517578,114.18000030517578,1036
2024-05-15 09:35:00-04:00,114.18000030517578,114.18000030517578,114.06999969482422,114.08000183105469,114.08000183105469,2193
2024-05-15 09:37:00-04:00,114.06999969482422,114.06999969482422,114.06999969482422,114.06999969482422,114.06999969482422,246
2024-05-15 09:38:00-04:00,113.9000015258789,113.93000030517578,113.75,113.83999633789062,113.83999633789062,3729
2024-05-15 09:39:00-04:00,113.97000122070312,113.97000122070312,113.8949966430664,113.8949966430664,113.8949966430664,866
2024-05-15 09:40:00-04:00,113.88999938964844,114.0199966430664,113.88999938964844,114.0199966430664,114.0199966430664,3910
2024-05-15 09:41:00-04:00,114.0199966430664,114.13999938964844,114.01000213623047,114.13999938964844,114.13999938964844,1509
2024-05-15 09:42:00-04:00,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,352
2024-05-15 09:43:00-04:00,113.99800109863281,114.0250015258789,113.99800109863281,114.00990295410156,114.00990295410156,2350
2024-05-15 09:44:00-04:00,114.0,114.0250015258789,113.87999725341797,113.91000366210938,113.91000366210938,2438
2024-05-15 09:45:00-04:00,113.81999969482422,113.87999725341797,113.81999969482422,113.87999725341797,113.87999725341797,508
2024-05-15 09:46:00-04:00,113.8499984741211,113.9126968383789,113.8499984741211,113.9126968383789,113.9126968383789,2244
2024-05-15 09:47:00-04:00,113.91000366210938,113.98999786376953,113.81999969482422,113.98999786376953,113.98999786376953,4522
2024-05-15 09:48:00-04:00,114.0,114.04000091552734,113.9800033569336,114.04000091552734,114.04000091552734,3067
2024-05-15 09:49:00-04:00,114.00499725341797,114.02999877929688,114.0,114.00499725341797,114.00499725341797,1635
2024-05-15 09:50:00-04:00,113.95999908447266,113.99500274658203,113.94000244140625,113.98500061035156,113.98500061035156,1918
2024-05-15 09:51:00-04:00,113.95999908447266,114.01000213623047,113.95999908447266,113.9800033569336,113.9800033569336,3557
2024-05-15 09:52:00-04:00,113.9800033569336,113.9800033569336,113.875,113.875,113.875,4173
2024-05-15 09:53:00-04:00,113.87000274658203,113.87999725341797,113.77999877929688,113.79499816894531,113.79499816894531,4572
2024-05-15 09:54:00-04:00,113.82499694824219,113.86000061035156,113.7699966430664,113.80000305175781,113.80000305175781,2202
2024-05-15 09:55:00-04:00,113.83000183105469,113.8499984741211,113.7699966430664,113.80999755859375,113.80999755859375,3693
2024-05-15 09:56:00-04:00,113.82499694824219,113.83999633789062,113.73999786376953,113.73999786376953,113.73999786376953,3169
2024-05-15 09:57:00-04:00,113.73999786376953,113.7699966430664,113.65499877929688,113.7699966430664,113.7699966430664,3772
