Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,103.52999877929688,103.75,103.45999908447266,103.55999755859375,103.55999755859375,7371
2024-03-11 09:31:00-04:00,104.1500015258789,104.1500015258789,104.02999877929688,104.06500244140625,104.06500244140625,2025
2024-03-11 09:32:00-04:00,104.23999786376953,104.3949966430664,103.98999786376953,104.2249984741211,104.2249984741211,2102
2024-03-11 09:33:00-04:00,104.25499725341797,104.30999755859375,104.25499725341797,104.30999755859375,104.30999755859375,654
2024-03-11 09:34:00-04:00,104.3949966430664,104.3949966430664,104.26000213623047,104.34500122070312,104.34500122070312,2745
2024-03-11 09:35:00-04:00,104.26000213623047,104.33000183105469,104.12000274658203,104.31500244140625,104.31500244140625,4267
2024-03-11 09:36:00-04:00,104.31500244140625,104.31500244140625,104.06999969482422,104.12000274658203,104.12000274658203,3167
2024-03-11 09:37:00-04:00,104.08000183105469,104.08000183105469,104.04000091552734,104.04000091552734,104.04000091552734,314
2024-03-11 09:38:00-04:00,103.9800033569336,104.0999984741211,103.94000244140625,104.0999984741211,104.0999984741211,1774
2024-03-11 09:39:00-04:00,104.04000091552734,104.05000305175781,104.01000213623047,104.02799987792969,104.02799987792969,2717
2024-03-11 09:40:00-04:00,103.97000122070312,103.97000122070312,103.8499984741211,103.8499984741211,103.8499984741211,2050
2024-03-11 09:41:00-04:00,103.7300033569336,103.7300033569336,103.6500015258789,103.6500015258789,103.6500015258789,904
2024-03-11 09:42:00-04:00,103.6500015258789,103.66000366210938,103.54499816894531,103.61499786376953,103.61499786376953,1996
2024-03-11 09:44:00-04:00,103.69000244140625,103.69999694824219,103.69000244140625,103.69999694824219,103.69999694824219,529
2024-03-11 09:45:00-04:00,103.63999938964844,103.66999816894531,103.63999938964844,103.66999816894531,103.66999816894531,326
2024-03-11 09:46:00-04:00,103.62999725341797,103.68000030517578,103.61000061035156,103.61000061035156,103.61000061035156,1453
2024-03-11 09:47:00-04:00,103.54000091552734,103.58999633789062,103.54000091552734,103.58000183105469,103.58000183105469,1166
2024-03-11 09:48:00-04:00,103.5199966430664,103.5199966430664,103.47000122070312,103.47000122070312,103.47000122070312,1275
2024-03-11 09:49:00-04:00,103.45999908447266,103.58000183105469,103.45999908447266,103.58000183105469,103.58000183105469,1521
2024-03-11 09:50:00-04:00,103.58000183105469,103.6500015258789,103.55999755859375,103.55999755859375,103.55999755859375,2402
2024-03-11 09:51:00-04:00,103.63999938964844,103.6500015258789,103.63999938964844,103.6500015258789,103.6500015258789,623
2024-03-11 09:52:00-04:00,103.58999633789062,103.66000366210938,103.56269836425781,103.66000366210938,103.66000366210938,859
2024-03-11 09:53:00-04:00,103.62999725341797,103.69999694824219,103.62999725341797,103.69999694824219,103.69999694824219,519
2024-03-11 09:54:00-04:00,103.76000213623047,103.76000213623047,103.70999908447266,103.75,103.75,1480
2024-03-11 09:55:00-04:00,103.77989959716797,103.77999877929688,103.72000122070312,103.72000122070312,103.72000122070312,1304
2024-03-11 09:56:00-04:00,103.66999816894531,103.69999694824219,103.66999816894531,103.69999694824219,103.69999694824219,289
2024-03-11 09:57:00-04:00,103.70999908447266,103.73500061035156,103.70999908447266,103.73500061035156,103.73500061035156,513
2024-03-11 09:58:00-04:00,103.76000213623047,103.83999633789062,103.76000213623047,103.83999633789062,103.83999633789062,733
2024-03-11 09:59:00-04:00,103.88999938964844,103.88999938964844,103.80500030517578,103.80999755859375,103.80999755859375,1201
2024-03-11 10:00:00-04:00,103.83999633789062,103.83999633789062,103.83000183105469,103.83000183105469,103.83000183105469,796
2024-03-11 10:01:00-04:00,103.86000061035156,103.86000061035156,103.80999755859375,103.80999755859375,103.80999755859375,953
2024-03-11 10:02:00-04:00,103.84500122070312,103.84500122070312,103.80000305175781,103.80500030517578,103.80500030517578,2369
2024-03-11 10:03:00-04:00,103.69000244140625,103.69000244140625,103.66999816894531,103.66999816894531,103.66999816894531,534
2024-03-11 10:04:00-04:00,103.66000366210938,103.69000244140625,103.63500213623047,103.69000244140625,103.69000244140625,1885
2024-03-11 10:05:00-04:00,103.72000122070312,103.72000122070312,103.61000061035156,103.62999725341797,103.62999725341797,1933
2024-03-11 10:06:00-04:00,103.60060119628906,103.60060119628906,103.48999786376953,103.48999786376953,103.48999786376953,2886
2024-03-11 10:07:00-04:00,103.44000244140625,103.44000244140625,103.38999938964844,103.4000015258789,103.4000015258789,566
2024-03-11 10:08:00-04:00,103.42500305175781,103.5,103.42500305175781,103.5,103.5,2966
2024-03-11 10:09:00-04:00,103.47000122070312,103.47000122070312,103.4000015258789,103.4000015258789,103.4000015258789,643
2024-03-11 10:10:00-04:00,103.3499984741211,103.37000274658203,103.26000213623047,103.37000274658203,103.37000274658203,1407
2024-03-11 10:11:00-04:00,103.44999694824219,103.47000122070312,103.4000015258789,103.4000015258789,103.4000015258789,1077
2024-03-11 10:12:00-04:00,103.41000366210938,103.41000366210938,103.4000015258789,103.4000015258789,103.4000015258789,552
2024-03-11 10:13:00-04:00,103.41000366210938,103.41999816894531,103.41000366210938,103.41999816894531,103.41999816894531,689
2024-03-11 10:14:00-04:00,103.5,103.52999877929688,103.5,103.52999877929688,103.52999877929688,451
2024-03-11 10:15:00-04:00,103.55000305175781,103.58000183105469,103.47000122070312,103.58000183105469,103.58000183105469,3862
2024-03-11 10:16:00-04:00,103.55999755859375,103.56999969482422,103.55999755859375,103.56999969482422,103.56999969482422,659
2024-03-11 10:17:00-04:00,103.55000305175781,103.55000305175781,103.45999908447266,103.48999786376953,103.48999786376953,3239
2024-03-11 10:18:00-04:00,103.5,103.51000213623047,103.44000244140625,103.45999908447266,103.45999908447266,2439
2024-03-11 10:19:00-04:00,103.47000122070312,103.52999877929688,103.47000122070312,103.52999877929688,103.52999877929688,844
2024-03-11 10:20:00-04:00,103.5,103.5,103.5,103.5,103.5,457
2024-03-11 10:21:00-04:00,103.51000213623047,103.56999969482422,103.51000213623047,103.54000091552734,103.54000091552734,2585
2024-03-11 10:22:00-04:00,103.51000213623047,103.51000213623047,103.48999786376953,103.5,103.5,673
2024-03-11 10:23:00-04:00,103.47000122070312,103.47000122070312,103.44000244140625,103.44000244140625,103.44000244140625,1134
2024-03-11 10:24:00-04:00,103.38999938964844,103.38999938964844,103.38999938964844,103.38999938964844,103.38999938964844,335
2024-03-11 10:25:00-04:00,103.41999816894531,103.41999816894531,103.37000274658203,103.37000274658203,103.37000274658203,1164
2024-03-11 10:26:00-04:00,103.3499984741211,103.4000015258789,103.3499984741211,103.37999725341797,103.37999725341797,1842
2024-03-11 10:27:00-04:00,103.41000366210938,103.41000366210938,103.33999633789062,103.33999633789062,103.33999633789062,834
2024-03-11 10:28:00-04:00,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,404
2024-03-11 10:29:00-04:00,103.33999633789062,103.33999633789062,103.33000183105469,103.33000183105469,103.33000183105469,1165
2024-03-11 10:30:00-04:00,103.33999633789062,103.3499984741211,103.2750015258789,103.2750015258789,103.2750015258789,2148
2024-03-11 10:31:00-04:00,103.26000213623047,103.26000213623047,103.22000122070312,103.2300033569336,103.2300033569336,2363
2024-03-11 10:32:00-04:00,103.22840118408203,103.29000091552734,103.22840118408203,103.29000091552734,103.29000091552734,2734
2024-03-11 10:33:00-04:00,103.27999877929688,103.29000091552734,103.2699966430664,103.29000091552734,103.29000091552734,1913
2024-03-11 10:34:00-04:00,103.27999877929688,103.38999938964844,103.27999877929688,103.38999938964844,103.38999938964844,2037
2024-03-11 10:35:00-04:00,103.38999938964844,103.38999938964844,103.30999755859375,103.32499694824219,103.32499694824219,1713
2024-03-11 10:36:00-04:00,103.30000305175781,103.30000305175781,103.23999786376953,103.23999786376953,103.23999786376953,1038
2024-03-11 10:37:00-04:00,103.20999908447266,103.24500274658203,103.20999908447266,103.24500274658203,103.24500274658203,1609
2024-03-11 10:38:00-04:00,103.23999786376953,103.26000213623047,103.19999694824219,103.19999694824219,103.19999694824219,3398
2024-03-11 10:39:00-04:00,103.19999694824219,103.20999908447266,103.18000030517578,103.20999908447266,103.20999908447266,2677
2024-03-11 10:40:00-04:00,103.20999908447266,103.25,103.20999908447266,103.24500274658203,103.24500274658203,1470
2024-03-11 10:41:00-04:00,103.2300033569336,103.31999969482422,103.2300033569336,103.31999969482422,103.31999969482422,2321
2024-03-11 10:42:00-04:00,103.33000183105469,103.33000183105469,103.27999877929688,103.27999877929688,103.27999877929688,1894
2024-03-11 10:43:00-04:00,103.2699966430664,103.30999755859375,103.26100158691406,103.30500030517578,103.30500030517578,2228
2024-03-11 10:44:00-04:00,103.29000091552734,103.29000091552734,103.2699966430664,103.2699966430664,103.2699966430664,1218
2024-03-11 10:45:00-04:00,103.2699966430664,103.29000091552734,103.2699966430664,103.29000091552734,103.29000091552734,1211
2024-03-11 10:46:00-04:00,103.29000091552734,103.30999755859375,103.27999877929688,103.30000305175781,103.30000305175781,1439
2024-03-11 10:47:00-04:00,103.31390380859375,103.38999938964844,103.31390380859375,103.38999938964844,103.38999938964844,3048
2024-03-11 10:48:00-04:00,103.44000244140625,103.47000122070312,103.44000244140625,103.47000122070312,103.47000122070312,3357
2024-03-11 10:49:00-04:00,103.55000305175781,103.55999755859375,103.54000091552734,103.55999755859375,103.55999755859375,2323
2024-03-11 10:50:00-04:00,103.58999633789062,103.58999633789062,103.44999694824219,103.45999908447266,103.45999908447266,2486
2024-03-11 10:51:00-04:00,103.43000030517578,103.45500183105469,103.3499984741211,103.3499984741211,103.3499984741211,4184
2024-03-11 10:52:00-04:00,103.37999725341797,103.4000015258789,103.37999725341797,103.4000015258789,103.4000015258789,1033
2024-03-11 10:53:00-04:00,103.38500213623047,103.38500213623047,103.33999633789062,103.33999633789062,103.33999633789062,1160
2024-03-11 10:54:00-04:00,103.3499984741211,103.37000274658203,103.3499984741211,103.36000061035156,103.36000061035156,2679
2024-03-11 10:55:00-04:00,103.37999725341797,103.41999816894531,103.37999725341797,103.41999816894531,103.41999816894531,2538
2024-03-11 10:56:00-04:00,103.41999816894531,103.44000244140625,103.41999816894531,103.44000244140625,103.44000244140625,1489
2024-03-11 10:57:00-04:00,103.43000030517578,103.4749984741211,103.41000366210938,103.4749984741211,103.4749984741211,2567
2024-03-11 10:58:00-04:00,103.4800033569336,103.56999969482422,103.4800033569336,103.56999969482422,103.56999969482422,1454
2024-03-11 10:59:00-04:00,103.56999969482422,103.56999969482422,103.48999786376953,103.51000213623047,103.51000213623047,2999
2024-03-11 11:00:00-04:00,103.5199966430664,103.5427017211914,103.51000213623047,103.53130340576172,103.53130340576172,1246
2024-03-11 11:01:00-04:00,103.5199966430664,103.5199966430664,103.4800033569336,103.5199966430664,103.5199966430664,2560
2024-03-11 11:02:00-04:00,103.55000305175781,103.59500122070312,103.55000305175781,103.58000183105469,103.58000183105469,1631
2024-03-11 11:03:00-04:00,103.58999633789062,103.61000061035156,103.58999633789062,103.59500122070312,103.59500122070312,1473
2024-03-11 11:04:00-04:00,103.58999633789062,103.62000274658203,103.58499908447266,103.62000274658203,103.62000274658203,1704
2024-03-11 11:05:00-04:00,103.66000366210938,103.69499969482422,103.66000366210938,103.69499969482422,103.69499969482422,845
2024-03-11 11:06:00-04:00,103.70999908447266,103.79000091552734,103.70999908447266,103.79000091552734,103.79000091552734,2276
2024-03-11 11:07:00-04:00,103.79000091552734,103.79000091552734,103.76000213623047,103.7750015258789,103.7750015258789,3690
2024-03-11 11:08:00-04:00,103.77999877929688,103.78500366210938,103.77999877929688,103.78500366210938,103.78500366210938,428
2024-03-11 11:09:00-04:00,103.7925033569336,103.7925033569336,103.73999786376953,103.75,103.75,2181
2024-03-11 11:10:00-04:00,103.75,103.77999877929688,103.75,103.77999877929688,103.77999877929688,2007
2024-03-11 11:11:00-04:00,103.77999877929688,103.79000091552734,103.75,103.75170135498047,103.75170135498047,5341
2024-03-11 11:12:00-04:00,103.75,103.75,103.66999816894531,103.66999816894531,103.66999816894531,3539
2024-03-11 11:13:00-04:00,103.69999694824219,103.69999694824219,103.66999816894531,103.66999816894531,103.66999816894531,1301
2024-03-11 11:14:00-04:00,103.67500305175781,103.68000030517578,103.67500305175781,103.68000030517578,103.68000030517578,555
2024-03-11 11:15:00-04:00,103.68000030517578,103.76000213623047,103.68000030517578,103.76000213623047,103.76000213623047,3093
2024-03-11 11:16:00-04:00,103.77999877929688,103.79000091552734,103.7699966430664,103.79000091552734,103.79000091552734,1625
2024-03-11 11:17:00-04:00,103.79000091552734,103.79000091552734,103.7300033569336,103.7300033569336,103.7300033569336,2563
2024-03-11 11:18:00-04:00,103.73999786376953,103.80999755859375,103.73999786376953,103.80500030517578,103.80500030517578,2417
2024-03-11 11:19:00-04:00,103.80500030517578,103.80999755859375,103.77999877929688,103.80999755859375,103.80999755859375,1756
2024-03-11 11:20:00-04:00,103.81999969482422,103.81999969482422,103.80999755859375,103.80999755859375,103.80999755859375,956
2024-03-11 11:21:00-04:00,103.80999755859375,103.80999755859375,103.79000091552734,103.80000305175781,103.80000305175781,1640
2024-03-11 11:22:00-04:00,103.77999877929688,103.77999877929688,103.75,103.76000213623047,103.76000213623047,2179
2024-03-11 11:23:00-04:00,103.73999786376953,103.75,103.7300033569336,103.75,103.75,906
2024-03-11 11:24:00-04:00,103.72000122070312,103.77999877929688,103.72000122070312,103.77999877929688,103.77999877929688,3549
2024-03-11 11:25:00-04:00,103.81999969482422,103.87000274658203,103.79000091552734,103.80500030517578,103.80500030517578,3357
2024-03-11 11:26:00-04:00,103.77999877929688,103.77999877929688,103.72000122070312,103.72000122070312,103.72000122070312,2248
2024-03-11 11:27:00-04:00,103.70500183105469,103.70500183105469,103.70500183105469,103.70500183105469,103.70500183105469,302
2024-03-11 11:28:00-04:00,103.69000244140625,103.69000244140625,103.66000366210938,103.66000366210938,103.66000366210938,1080
2024-03-11 11:29:00-04:00,103.68000030517578,103.68000030517578,103.63999938964844,103.6500015258789,103.6500015258789,2044
