Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25 09:30:00-04:00,84.47000122070312,84.47000122070312,84.26000213623047,84.26000213623047,84.26000213623047,4064
2023-08-25 09:31:00-04:00,84.2699966430664,84.30999755859375,83.87999725341797,84.22000122070312,84.22000122070312,7916
2023-08-25 09:32:00-04:00,84.37999725341797,84.45999908447266,84.30000305175781,84.3030014038086,84.3030014038086,2818
2023-08-25 09:33:00-04:00,84.37000274658203,84.38999938964844,84.31500244140625,84.38999938964844,84.38999938964844,1276
2023-08-25 09:34:00-04:00,84.4000015258789,84.4000015258789,84.08999633789062,84.23670196533203,84.23670196533203,4000
2023-08-25 09:35:00-04:00,84.0999984741211,84.33999633789062,84.0999984741211,84.33999633789062,84.33999633789062,3652
2023-08-25 09:36:00-04:00,84.29000091552734,84.36000061035156,84.29000091552734,84.3499984741211,84.3499984741211,1410
2023-08-25 09:37:00-04:00,84.36000061035156,84.36000061035156,84.3499984741211,84.3499984741211,84.3499984741211,767
2023-08-25 09:38:00-04:00,84.33000183105469,84.33999633789062,84.26000213623047,84.33999633789062,84.33999633789062,5216
2023-08-25 09:39:00-04:00,84.33999633789062,84.33999633789062,84.29000091552734,84.30000305175781,84.30000305175781,1512
2023-08-25 09:40:00-04:00,84.33999633789062,84.38999938964844,84.30000305175781,84.30000305175781,84.30000305175781,4418
2023-08-25 09:41:00-04:00,84.2699966430664,84.33999633789062,84.1500015258789,84.1500015258789,84.1500015258789,2994
2023-08-25 09:42:00-04:00,84.16000366210938,84.2300033569336,84.16000366210938,84.18000030517578,84.18000030517578,1337
2023-08-25 09:43:00-04:00,84.23200225830078,84.23200225830078,84.1500015258789,84.22000122070312,84.22000122070312,1956
2023-08-25 09:44:00-04:00,84.26000213623047,84.31999969482422,84.26000213623047,84.31999969482422,84.31999969482422,758
2023-08-25 09:45:00-04:00,84.30999755859375,84.37000274658203,84.30000305175781,84.30999755859375,84.30999755859375,2908
2023-08-25 09:46:00-04:00,84.30000305175781,84.3499984741211,84.26000213623047,84.3499984741211,84.3499984741211,2310
2023-08-25 09:47:00-04:00,84.33000183105469,84.33999633789062,84.25,84.30999755859375,84.30999755859375,3665
2023-08-25 09:48:00-04:00,84.31999969482422,84.3499984741211,84.26000213623047,84.2699966430664,84.2699966430664,4611
2023-08-25 09:49:00-04:00,84.29000091552734,84.37000274658203,84.29000091552734,84.37000274658203,84.37000274658203,792
2023-08-25 09:50:00-04:00,84.38999938964844,84.41000366210938,84.37999725341797,84.37999725341797,84.37999725341797,822
2023-08-25 09:51:00-04:00,84.37000274658203,84.37000274658203,84.30999755859375,84.31999969482422,84.31999969482422,2357
2023-08-25 09:52:00-04:00,84.322998046875,84.3499984741211,84.29000091552734,84.33999633789062,84.33999633789062,2923
2023-08-25 09:53:00-04:00,84.30000305175781,84.30000305175781,84.2300033569336,84.2300033569336,84.2300033569336,532
2023-08-25 09:54:00-04:00,84.20999908447266,84.22000122070312,84.18499755859375,84.22000122070312,84.22000122070312,1992
2023-08-25 09:55:00-04:00,84.2300033569336,84.2300033569336,84.22000122070312,84.22000122070312,84.22000122070312,471
2023-08-25 09:56:00-04:00,84.18000030517578,84.22000122070312,84.16999816894531,84.16999816894531,84.16999816894531,915
2023-08-25 09:57:00-04:00,84.20999908447266,84.26000213623047,84.16999816894531,84.18299865722656,84.18299865722656,2317
2023-08-25 09:58:00-04:00,84.19999694824219,84.19999694824219,84.16999816894531,84.16999816894531,84.16999816894531,2766
2023-08-25 09:59:00-04:00,84.18000030517578,84.20999908447266,84.18000030517578,84.20999908447266,84.20999908447266,1062
2023-08-25 10:00:00-04:00,84.23999786376953,84.23999786376953,84.18000030517578,84.19000244140625,84.19000244140625,2531
2023-08-25 10:01:00-04:00,84.16999816894531,84.19999694824219,84.12999725341797,84.18000030517578,84.18000030517578,2980
2023-08-25 10:02:00-04:00,84.22000122070312,84.22000122070312,84.0999984741211,84.19999694824219,84.19999694824219,5180
2023-08-25 10:03:00-04:00,84.2300033569336,84.31999969482422,84.19999694824219,84.30999755859375,84.30999755859375,3293
2023-08-25 10:04:00-04:00,84.33000183105469,84.4000015258789,84.27999877929688,84.27999877929688,84.27999877929688,4768
2023-08-25 10:05:00-04:00,84.25,84.33000183105469,84.19999694824219,84.26000213623047,84.26000213623047,5277
2023-08-25 10:06:00-04:00,84.23999786376953,84.23999786376953,84.08999633789062,84.11000061035156,84.11000061035156,2999
2023-08-25 10:07:00-04:00,84.0999984741211,84.12000274658203,84.08499908447266,84.12000274658203,84.12000274658203,1713
2023-08-25 10:08:00-04:00,84.08999633789062,84.13999938964844,84.05000305175781,84.0824966430664,84.0824966430664,8747
2023-08-25 10:09:00-04:00,84.08999633789062,84.13999938964844,84.08499908447266,84.12999725341797,84.12999725341797,2347
2023-08-25 10:10:00-04:00,84.1500015258789,84.18000030517578,84.11000061035156,84.11000061035156,84.11000061035156,1941
2023-08-25 10:11:00-04:00,84.13999938964844,84.16000366210938,84.12999725341797,84.12999725341797,84.12999725341797,986
