Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,69.76000213623047,69.81999969482422,69.62000274658203,69.81999969482422,69.81999969482422,0,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,69.88999938964844,69.94000244140625,69.88999938964844,69.94000244140625,69.94000244140625,701,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,69.93000030517578,69.93000030517578,69.70999908447266,69.79499816894531,69.79499816894531,753,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,69.90499877929688,70.07499694824219,69.90499877929688,70.07499694824219,70.07499694824219,1413,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,70.08000183105469,70.08000183105469,70.0199966430664,70.0199966430664,70.0199966430664,403,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,70.01499938964844,70.08000183105469,69.91999816894531,69.91999816894531,69.91999816894531,2591,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,69.87000274658203,69.93000030517578,69.77999877929688,69.88999938964844,69.88999938964844,1533,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,69.79000091552734,69.79000091552734,69.73999786376953,69.73999786376953,69.73999786376953,874,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,69.76000213623047,69.76000213623047,69.69999694824219,69.69999694824219,69.69999694824219,642,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,69.73999786376953,69.73999786376953,69.69999694824219,69.69999694824219,69.69999694824219,532,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,69.80000305175781,69.88999938964844,69.80000305175781,69.88999938964844,69.88999938964844,1475,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,70.02999877929688,70.11000061035156,69.97750091552734,69.98999786376953,69.98999786376953,2421,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,69.98999786376953,69.98999786376953,69.94000244140625,69.94000244140625,69.94000244140625,624,2023-05-26 09:42:00-04:00
2023-05-26 09:44:00-04:00,69.9000015258789,69.9000015258789,69.82499694824219,69.83000183105469,69.83000183105469,1647,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,69.88500213623047,69.91000366210938,69.7874984741211,69.80750274658203,69.80750274658203,2007,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,401,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,69.80999755859375,69.80999755859375,69.69999694824219,69.7300033569336,69.7300033569336,2505,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,69.69000244140625,69.69000244140625,69.6050033569336,69.6050033569336,69.6050033569336,708,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,69.5999984741211,69.63999938964844,69.55999755859375,69.57499694824219,69.57499694824219,6299,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,69.54000091552734,69.55999755859375,69.47000122070312,69.47000122070312,69.47000122070312,1760,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,69.41999816894531,69.43000030517578,69.37000274658203,69.37000274658203,69.37000274658203,2168,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,69.3499984741211,69.3499984741211,69.33000183105469,69.33000183105469,69.33000183105469,1357,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,69.2750015258789,69.33999633789062,69.25,69.30999755859375,69.30999755859375,2637,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,69.30999755859375,69.30999755859375,69.26000213623047,69.29000091552734,69.29000091552734,2313,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,69.29000091552734,69.43000030517578,69.29000091552734,69.43000030517578,69.43000030517578,3930,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,69.40499877929688,69.40499877929688,69.33000183105469,69.33999633789062,69.33999633789062,3352,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,69.30000305175781,69.36000061035156,69.29499816894531,69.3375015258789,69.3375015258789,3299,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,69.34500122070312,69.36000061035156,69.34500122070312,69.36000061035156,69.36000061035156,846,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,69.47000122070312,69.47000122070312,69.4000015258789,69.4000015258789,69.4000015258789,1437,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,69.37999725341797,69.45999908447266,69.36499786376953,69.40499877929688,69.40499877929688,4434,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,69.41000366210938,69.44999694824219,69.41000366210938,69.41000366210938,69.41000366210938,1396,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,69.38999938964844,69.38999938964844,69.26000213623047,69.32749938964844,69.32749938964844,4747,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,69.30000305175781,69.30000305175781,69.20999908447266,69.20999908447266,69.20999908447266,1360,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,69.1500015258789,69.30999755859375,69.1500015258789,69.29000091552734,69.29000091552734,3593,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,69.33999633789062,69.33999633789062,69.33999633789062,69.33999633789062,69.33999633789062,551,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,69.44999694824219,69.47000122070312,69.41999816894531,69.41999816894531,69.41999816894531,1054,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,179,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,69.48999786376953,69.5,69.48500061035156,69.48500061035156,69.48500061035156,822,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,69.5199966430664,69.61000061035156,69.5199966430664,69.55509948730469,69.55509948730469,3952,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,69.55999755859375,69.56999969482422,69.55000305175781,69.56999969482422,69.56999969482422,1639,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,69.58999633789062,69.6500015258789,69.58999633789062,69.5999984741211,69.5999984741211,681,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,69.55999755859375,69.56999969482422,69.5199966430664,69.5199966430664,69.5199966430664,1090,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,69.51000213623047,69.51000213623047,69.51000213623047,69.51000213623047,69.51000213623047,1312,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,69.44999694824219,69.45999908447266,69.4000015258789,69.41000366210938,69.41000366210938,712,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,69.45999908447266,69.55000305175781,69.44999694824219,69.55000305175781,69.55000305175781,2766,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,69.55999755859375,69.55999755859375,69.52999877929688,69.52999877929688,69.52999877929688,2585,2023-05-26 10:16:00-04:00
