Date,Open,High,Low,Close,Adj Close,Volume
2024-03-08 09:30:00-05:00,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,8431
2024-03-08 09:31:00-05:00,104.7699966430664,104.7750015258789,104.62000274658203,104.7750015258789,104.7750015258789,488
2024-03-08 09:32:00-05:00,104.72000122070312,104.72000122070312,104.58000183105469,104.61000061035156,104.61000061035156,3769
2024-03-08 09:33:00-05:00,104.27999877929688,104.50499725341797,104.27999877929688,104.50499725341797,104.50499725341797,466
2024-03-08 09:34:00-05:00,104.37000274658203,104.37000274658203,104.37000274658203,104.37000274658203,104.37000274658203,361
2024-03-08 09:35:00-05:00,104.5199966430664,104.5199966430664,104.37339782714844,104.37339782714844,104.37339782714844,481
2024-03-08 09:36:00-05:00,104.38999938964844,104.5199966430664,104.31999969482422,104.5199966430664,104.5199966430664,1629
2024-03-08 09:37:00-05:00,104.69999694824219,104.79000091552734,104.5999984741211,104.62999725341797,104.62999725341797,5107
2024-03-08 09:38:00-05:00,104.63999938964844,104.66000366210938,104.55000305175781,104.6050033569336,104.6050033569336,3560
2024-03-08 09:39:00-05:00,104.54000091552734,104.62999725341797,104.54000091552734,104.55000305175781,104.55000305175781,3201
2024-03-08 09:40:00-05:00,104.62999725341797,104.69999694824219,104.62999725341797,104.69999694824219,104.69999694824219,2876
2024-03-08 09:41:00-05:00,104.68000030517578,104.80999755859375,104.68000030517578,104.80999755859375,104.80999755859375,3264
2024-03-08 09:42:00-05:00,104.83999633789062,104.94999694824219,104.80999755859375,104.94000244140625,104.94000244140625,2684
2024-03-08 09:43:00-05:00,104.94000244140625,104.95999908447266,104.88500213623047,104.95999908447266,104.95999908447266,2906
2024-03-08 09:44:00-05:00,104.91999816894531,105.0,104.91999816894531,104.95999908447266,104.95999908447266,2966
2024-03-08 09:45:00-05:00,104.95999908447266,104.9749984741211,104.8949966430664,104.8949966430664,104.8949966430664,3260
2024-03-08 09:46:00-05:00,104.8949966430664,105.06999969482422,104.8949966430664,105.06999969482422,105.06999969482422,4400
