Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,442.1000061035156,442.1000061035156,441.010009765625,441.05999755859375,441.05999755859375,20203,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,441.5950012207031,441.6400146484375,441.5950012207031,441.5950012207031,441.5950012207031,1170,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,441.6099853515625,442.1600036621094,440.5400085449219,442.1600036621094,442.1600036621094,15561,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,441.6700134277344,441.739990234375,441.5,441.5,441.5,1832,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,441.8800048828125,441.8800048828125,440.75,441.4599914550781,441.4599914550781,4126,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,441.135009765625,442.4700012207031,441.135009765625,441.5400085449219,441.5400085449219,6024,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,442.5715026855469,443.9198913574219,442.3500061035156,443.5,443.5,9881,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,443.0150146484375,443.17498779296875,441.5199890136719,442.0,442.0,7381,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,442.0,442.0,441.04779052734375,441.19000244140625,441.19000244140625,1003,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,441.8349914550781,441.8999938964844,441.5350036621094,441.5350036621094,441.5350036621094,3336,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,441.614990234375,441.6300048828125,440.8999938964844,440.8999938964844,440.8999938964844,3315,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,441.5299987792969,441.7799987792969,440.9200134277344,441.7799987792969,441.7799987792969,11003,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,441.92999267578125,442.1000061035156,441.68499755859375,442.1000061035156,442.1000061035156,5414,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,442.1050109863281,442.193603515625,441.6400146484375,441.82000732421875,441.82000732421875,2779,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,442.29998779296875,442.9100036621094,442.2025146484375,442.5899963378906,442.5899963378906,4033,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,442.5899963378906,442.7951965332031,442.42999267578125,442.42999267578125,442.42999267578125,1501,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,442.489990234375,442.75,442.3800048828125,442.75,442.75,13582,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,442.8999938964844,443.3299865722656,442.8699951171875,442.9800109863281,442.9800109863281,4327,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,442.9649963378906,443.1300048828125,442.9599914550781,442.9599914550781,442.9599914550781,1091,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,443.1300048828125,443.6000061035156,443.0474853515625,443.2349853515625,443.2349853515625,6249,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,443.2300109863281,443.55999755859375,443.1600036621094,443.2134094238281,443.2134094238281,2028,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,443.147705078125,443.7349853515625,443.1099853515625,443.7349853515625,443.7349853515625,4262,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,443.7349853515625,443.79998779296875,443.4100036621094,443.79998779296875,443.79998779296875,5828,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,443.69000244140625,443.82000732421875,443.5050048828125,443.5050048828125,443.5050048828125,2788,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,443.5,443.5,443.260009765625,443.3500061035156,443.3500061035156,1518,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,442.8999938964844,443.8900146484375,442.8999938964844,443.5,443.5,10410,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,443.05999755859375,443.2900085449219,442.760009765625,443.05499267578125,443.05499267578125,7689,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,443.2099914550781,443.2099914550781,442.55999755859375,442.55999755859375,442.55999755859375,3647,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,442.55999755859375,442.8999938964844,442.510009765625,442.510009765625,442.510009765625,4956,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,442.510009765625,442.5849914550781,441.5799865722656,442.3399963378906,442.3399963378906,3759,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,442.0199890136719,443.0,441.79998779296875,442.7799987792969,442.7799987792969,13237,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,442.57000732421875,443.1400146484375,442.489990234375,443.1400146484375,443.1400146484375,5756,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,442.8800048828125,442.8800048828125,442.0,442.0,442.0,2836,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,442.0,442.0,441.25,441.25,441.25,2620,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,441.2699890136719,441.3699951171875,440.9700012207031,441.0,441.0,3329,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,440.7699890136719,440.79998779296875,439.57000732421875,439.7099914550781,439.7099914550781,8905,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,439.70001220703125,439.70001220703125,439.41778564453125,439.489990234375,439.489990234375,1983,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,439.5050048828125,439.70001220703125,439.1662902832031,439.1705017089844,439.1705017089844,5676,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,439.17999267578125,440.010009765625,438.8900146484375,439.7650146484375,439.7650146484375,11057,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,439.67999267578125,439.7900085449219,439.67999267578125,439.7900085449219,439.7900085449219,1260,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,439.7799987792969,440.0199890136719,439.7799987792969,440.0199890136719,440.0199890136719,1044,2023-05-30 10:10:00-04:00
