Date,Open,High,Low,Close,Adj Close,Volume
2024-05-08 09:30:00-04:00,538.6500244140625,539.760009765625,538.6500244140625,538.7999877929688,538.7999877929688,18659
2024-05-08 09:31:00-04:00,538.8599853515625,538.8599853515625,538.0700073242188,538.094970703125,538.094970703125,1384
2024-05-08 09:32:00-04:00,538.0599975585938,538.0599975585938,536.9000244140625,536.9000244140625,536.9000244140625,1658
2024-05-08 09:33:00-04:00,537.72998046875,538.1799926757812,535.97998046875,535.97998046875,535.97998046875,1444
2024-05-08 09:34:00-04:00,536.030029296875,536.030029296875,536.030029296875,536.030029296875,536.030029296875,203
2024-05-08 09:35:00-04:00,536.875,536.875,536.0399780273438,536.0399780273438,536.0399780273438,1711
2024-05-08 09:36:00-04:00,536.030029296875,536.4296875,535.4749755859375,535.47998046875,535.47998046875,1768
2024-05-08 09:37:00-04:00,535.489990234375,536.6300048828125,535.489990234375,535.8400268554688,535.8400268554688,7709
2024-05-08 09:38:00-04:00,536.2949829101562,536.3400268554688,536.219970703125,536.219970703125,536.219970703125,1631
2024-05-08 09:39:00-04:00,536.219970703125,536.219970703125,535.8300170898438,535.8300170898438,535.8300170898438,478
2024-05-08 09:40:00-04:00,536.219970703125,536.469970703125,535.8300170898438,535.8300170898438,535.8300170898438,3477
2024-05-08 09:41:00-04:00,536.1099853515625,536.14501953125,535.844970703125,535.844970703125,535.844970703125,1043
2024-05-08 09:42:00-04:00,535.9199829101562,536.0900268554688,535.52001953125,535.5599975585938,535.5599975585938,4442
2024-05-08 09:43:00-04:00,536.0,536.22998046875,535.8499755859375,536.0150146484375,536.0150146484375,1135
2024-05-08 09:44:00-04:00,536.0900268554688,536.0900268554688,535.6099853515625,535.6099853515625,535.6099853515625,1091
2024-05-08 09:45:00-04:00,535.9000244140625,536.6099853515625,535.5599975585938,536.6099853515625,536.6099853515625,8300
2024-05-08 09:46:00-04:00,536.6950073242188,536.6950073242188,536.489990234375,536.489990234375,536.489990234375,1001
2024-05-08 09:47:00-04:00,536.5,536.5599975585938,536.3800048828125,536.5399780273438,536.5399780273438,1914
2024-05-08 09:48:00-04:00,536.5900268554688,536.5900268554688,536.5850219726562,536.5850219726562,536.5850219726562,540
2024-05-08 09:49:00-04:00,536.5850219726562,536.5850219726562,535.9849853515625,536.0800170898438,536.0800170898438,2793
2024-05-08 09:50:00-04:00,536.0850219726562,536.219970703125,536.0850219726562,536.0850219726562,536.0850219726562,2156
2024-05-08 09:51:00-04:00,536.0850219726562,536.0900268554688,535.5599975585938,535.5599975585938,535.5599975585938,2116
2024-05-08 09:52:00-04:00,535.489990234375,535.72998046875,535.489990234375,535.5599975585938,535.5599975585938,3887
2024-05-08 09:53:00-04:00,535.5150146484375,535.5700073242188,535.2449951171875,535.2750244140625,535.2750244140625,4356
2024-05-08 09:54:00-04:00,535.5399780273438,535.6400146484375,535.375,535.375,535.375,3299
2024-05-08 09:55:00-04:00,535.1799926757812,535.6400146484375,535.1799926757812,535.4650268554688,535.4650268554688,4091
2024-05-08 09:56:00-04:00,535.4199829101562,535.4774780273438,535.2100219726562,535.2100219726562,535.2100219726562,4292
2024-05-08 09:57:00-04:00,535.4400024414062,535.4400024414062,535.0900268554688,535.1500244140625,535.1500244140625,1892
2024-05-08 09:58:00-04:00,534.510009765625,534.9099731445312,534.510009765625,534.6099853515625,534.6099853515625,1065
2024-05-08 09:59:00-04:00,534.72998046875,535.6699829101562,534.72998046875,535.6699829101562,535.6699829101562,3348
2024-05-08 10:01:00-04:00,536.1199951171875,536.1199951171875,535.7000122070312,535.7100219726562,535.7100219726562,2559
2024-05-08 10:02:00-04:00,535.7750244140625,535.7750244140625,535.2999877929688,535.3599853515625,535.3599853515625,1416
2024-05-08 10:03:00-04:00,535.24609375,535.24609375,534.510009765625,534.510009765625,534.510009765625,2483
2024-05-08 10:04:00-04:00,534.4299926757812,534.5999755859375,534.4299926757812,534.5999755859375,534.5999755859375,2159
2024-05-08 10:05:00-04:00,534.5499877929688,534.5499877929688,534.3250122070312,534.3250122070312,534.3250122070312,2034
2024-05-08 10:06:00-04:00,534.0700073242188,534.1599731445312,534.0700073242188,534.1599731445312,534.1599731445312,1307
2024-05-08 10:07:00-04:00,534.239990234375,534.3699951171875,534.239990234375,534.3699951171875,534.3699951171875,1793
2024-05-08 10:08:00-04:00,534.3900146484375,534.3900146484375,533.6099853515625,533.6099853515625,533.6099853515625,2287
2024-05-08 10:09:00-04:00,533.1199951171875,533.614990234375,533.1199951171875,533.614990234375,533.614990234375,556
2024-05-08 10:10:00-04:00,533.77001953125,534.0750122070312,533.77001953125,534.0650024414062,534.0650024414062,2666
2024-05-08 10:11:00-04:00,533.760009765625,533.77001953125,533.4299926757812,533.4299926757812,533.4299926757812,935
2024-05-08 10:12:00-04:00,533.3928833007812,533.719970703125,533.3928833007812,533.719970703125,533.719970703125,588
2024-05-08 10:13:00-04:00,534.0599975585938,534.1599731445312,533.7000122070312,533.9450073242188,533.9450073242188,2232
2024-05-08 10:14:00-04:00,533.739990234375,533.9400024414062,533.739990234375,533.9400024414062,533.9400024414062,597
2024-05-08 10:15:00-04:00,533.9500122070312,534.239990234375,533.8800048828125,533.8800048828125,533.8800048828125,2097
2024-05-08 10:16:00-04:00,533.75,534.2050170898438,533.75,534.2050170898438,534.2050170898438,582
2024-05-08 10:17:00-04:00,534.2000122070312,534.2050170898438,533.4199829101562,533.5700073242188,533.5700073242188,2645
2024-05-08 10:18:00-04:00,533.5499877929688,533.7899780273438,533.5449829101562,533.7899780273438,533.7899780273438,1562
2024-05-08 10:19:00-04:00,533.7999877929688,533.7999877929688,533.4299926757812,533.7949829101562,533.7949829101562,572
2024-05-08 10:20:00-04:00,533.4299926757812,533.4400024414062,533.27001953125,533.2999877929688,533.2999877929688,1724
2024-05-08 10:21:00-04:00,533.0599975585938,533.2949829101562,533.0599975585938,533.22998046875,533.22998046875,550
2024-05-08 10:22:00-04:00,533.02001953125,533.2249755859375,533.0,533.2249755859375,533.2249755859375,345
2024-05-08 10:23:00-04:00,533.219970703125,533.4500122070312,533.219970703125,533.3049926757812,533.3049926757812,2205
2024-05-08 10:24:00-04:00,533.5900268554688,533.5999755859375,533.4149780273438,533.5549926757812,533.5549926757812,1328
2024-05-08 10:25:00-04:00,534.1400146484375,534.1400146484375,533.8499755859375,533.8499755859375,533.8499755859375,362
2024-05-08 10:26:00-04:00,534.0999755859375,534.239990234375,534.030029296875,534.030029296875,534.030029296875,1538
2024-05-08 10:27:00-04:00,534.0399780273438,534.14501953125,533.6699829101562,533.6699829101562,533.6699829101562,1460
2024-05-08 10:29:00-04:00,533.719970703125,533.719970703125,533.6799926757812,533.7150268554688,533.7150268554688,938
2024-05-08 10:30:00-04:00,533.7449951171875,533.8300170898438,533.6699829101562,533.8300170898438,533.8300170898438,724
