Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:51:00-04:00,443.3999938964844,443.3999938964844,443.0,443.3999938964844,443.3999938964844,2970,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,443.5799865722656,444.0799865722656,443.5799865722656,444.0799865722656,444.0799865722656,1380,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,443.875,444.29998779296875,443.875,444.1650085449219,444.1650085449219,6070,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,444.3299865722656,444.92498779296875,444.3299865722656,444.9200134277344,444.9200134277344,2641,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,444.6199951171875,445.4800109863281,444.6199951171875,445.4599914550781,445.4599914550781,6381,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,445.13250732421875,445.3399963378906,444.6600036621094,444.8349914550781,444.8349914550781,4894,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,444.8599853515625,444.8599853515625,444.79998779296875,444.79998779296875,444.79998779296875,601,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,444.8035888671875,444.9200134277344,444.3599853515625,444.3800048828125,444.3800048828125,6221,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,444.3500061035156,444.3599853515625,443.45001220703125,443.4649963378906,443.4649963378906,6060,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,443.45001220703125,443.635009765625,442.94000244140625,443.3699951171875,443.3699951171875,8081,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,443.4150085449219,444.17999267578125,443.4150085449219,443.9849853515625,443.9849853515625,5429,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,443.989990234375,444.44000244140625,443.989990234375,444.44000244140625,444.44000244140625,1034,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,444.80999755859375,444.80999755859375,444.6050109863281,444.6050109863281,444.6050109863281,579,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,445.2349853515625,445.56500244140625,445.1247863769531,445.56500244140625,445.56500244140625,2069,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,445.54998779296875,445.8399963378906,445.5400085449219,445.6600036621094,445.6600036621094,3818,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,445.6600036621094,445.760009765625,445.1050109863281,445.1050109863281,445.1050109863281,7327,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,445.1700134277344,445.4700012207031,445.1571960449219,445.2049865722656,445.2049865722656,3056,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,445.2699890136719,445.4700012207031,445.0299987792969,445.1300048828125,445.1300048828125,6640,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,444.8900146484375,445.57000732421875,444.8900146484375,445.57000732421875,445.57000732421875,4038,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,445.2799987792969,445.9049987792969,445.1600036621094,445.9049987792969,445.9049987792969,4519,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,445.739990234375,446.2300109863281,445.739990234375,446.2300109863281,446.2300109863281,1670,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,446.239990234375,446.239990234375,446.17498779296875,446.17498779296875,446.17498779296875,1319,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,446.4800109863281,446.5,446.20001220703125,446.25,446.25,2777,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,446.25,446.4750061035156,446.2449951171875,446.4750061035156,446.4750061035156,1823,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,446.32000732421875,446.32000732421875,446.1600036621094,446.1600036621094,446.1600036621094,1456,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,446.30999755859375,446.375,445.9599914550781,446.0,446.0,2493,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,446.260009765625,446.4700012207031,446.260009765625,446.40948486328125,446.40948486328125,2905,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,446.6600036621094,447.0,446.6499938964844,447.0,447.0,3761,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,447.1499938964844,447.510009765625,447.1199951171875,447.510009765625,447.510009765625,2157,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,447.25,448.1390075683594,447.1300048828125,447.9750061035156,447.9750061035156,19621,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,447.8699951171875,447.8699951171875,447.6099853515625,447.6300048828125,447.6300048828125,2405,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,447.7900085449219,447.79998779296875,447.7049865722656,447.7049865722656,447.7049865722656,1398,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,447.7049865722656,447.7049865722656,447.17999267578125,447.17999267578125,447.17999267578125,2690,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,447.3299865722656,447.5400085449219,446.6600036621094,446.6600036621094,446.6600036621094,3065,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,446.6700134277344,446.8699951171875,446.6700134277344,446.8699951171875,446.8699951171875,1878,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,446.6000061035156,446.94000244140625,446.6000061035156,446.7650146484375,446.7650146484375,1713,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,446.7749938964844,447.2099914550781,446.7749938964844,447.2099914550781,447.2099914550781,672,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,447.1000061035156,447.1000061035156,446.7301025390625,446.9049987792969,446.9049987792969,1293,2023-05-31 10:28:00-04:00
2023-05-31 10:30:00-04:00,446.6300048828125,446.79998779296875,446.2799987792969,446.54998779296875,446.54998779296875,2773,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,446.6700134277344,446.6700134277344,445.9150085449219,445.9150085449219,445.9150085449219,2989,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,445.989990234375,446.0,445.1499938964844,445.20001220703125,445.20001220703125,4223,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,445.2200012207031,445.4599914550781,445.2200012207031,445.4599914550781,445.4599914550781,1787,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,445.2349853515625,445.44000244140625,445.1499938964844,445.1700134277344,445.1700134277344,1828,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,445.05999755859375,445.05999755859375,444.3735046386719,444.3735046386719,444.3735046386719,2146,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,444.3550109863281,444.8500061035156,444.3550109863281,444.8500061035156,444.8500061035156,2691,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,444.8190002441406,444.8190002441406,444.4549865722656,444.4549865722656,444.4549865722656,1474,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,444.3399963378906,444.5899963378906,444.3399963378906,444.5899963378906,444.5899963378906,493,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,444.20001220703125,444.2650146484375,444.1700134277344,444.2650146484375,444.2650146484375,884,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,444.2799987792969,444.2799987792969,444.0531005859375,444.2799987792969,444.2799987792969,2754,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,443.6700134277344,443.7799987792969,443.4200134277344,443.69000244140625,443.69000244140625,2858,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,443.260009765625,443.45001220703125,443.2099914550781,443.45001220703125,443.45001220703125,1237,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,443.3399963378906,443.3399963378906,443.3399963378906,443.3399963378906,443.3399963378906,168,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,443.3591003417969,443.6199951171875,443.1600036621094,443.1700134277344,443.1700134277344,4161,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,443.510009765625,443.69000244140625,443.1099853515625,443.1099853515625,443.1099853515625,4661,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,443.3949890136719,443.69000244140625,443.2300109863281,443.2300109863281,443.2300109863281,3050,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,443.32501220703125,443.7200012207031,443.1099853515625,443.69000244140625,443.69000244140625,3752,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,443.54998779296875,443.7099914550781,442.4100036621094,442.4100036621094,442.4100036621094,4059,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,442.82000732421875,442.82000732421875,442.82000732421875,442.82000732421875,442.82000732421875,316,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,442.3399963378906,442.3399963378906,441.8699951171875,442.1650085449219,442.1650085449219,1234,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,442.19500732421875,442.19500732421875,442.19500732421875,442.19500732421875,442.19500732421875,158,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,442.20001220703125,442.8500061035156,442.20001220703125,442.8500061035156,442.8500061035156,2749,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,442.44000244140625,442.489990234375,442.1000061035156,442.32501220703125,442.32501220703125,1538,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,442.05499267578125,442.05499267578125,442.0400085449219,442.0400085449219,442.0400085449219,664,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,442.30999755859375,442.3399963378906,441.8800048828125,442.07000732421875,442.07000732421875,2811,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,442.0799865722656,442.0799865722656,441.9100036621094,442.0400085449219,442.0400085449219,3327,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,442.1600036621094,442.3599853515625,442.0400085449219,442.2300109863281,442.2300109863281,3116,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,442.43499755859375,442.6499938964844,442.0400085449219,442.0400085449219,442.0400085449219,3253,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,442.6199951171875,443.0799865722656,442.6199951171875,443.0799865722656,443.0799865722656,1503,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,442.6700134277344,442.6700134277344,442.364990234375,442.364990234375,442.364990234375,1989,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,443.1300048828125,443.1300048828125,443.1300048828125,443.1300048828125,443.1300048828125,4668,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,443.2699890136719,443.2699890136719,443.2699890136719,443.2699890136719,443.2699890136719,353,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,443.2850036621094,443.82000732421875,443.0899963378906,443.54998779296875,443.54998779296875,6087,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,444.0150146484375,444.0150146484375,444.0,444.0,444.0,539,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,444.2200012207031,444.2300109863281,443.9700012207031,444.2300109863281,444.2300109863281,373,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,443.9750061035156,444.2200012207031,443.5799865722656,443.739990234375,443.739990234375,29636,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,443.6600036621094,443.760009765625,443.6000061035156,443.6099853515625,443.6099853515625,1691,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,443.6400146484375,443.8132019042969,443.44500732421875,443.8132019042969,443.8132019042969,840,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,443.6300048828125,443.6300048828125,443.6300048828125,443.6300048828125,443.6300048828125,609,2023-05-31 11:11:00-04:00
2023-05-31 11:13:00-04:00,443.3500061035156,443.3500061035156,442.9649963378906,443.0199890136719,443.0199890136719,2923,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,443.05999755859375,443.1600036621094,443.05999755859375,443.1099853515625,443.1099853515625,1312,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,443.04998779296875,443.6600036621094,443.04998779296875,443.25,443.25,3499,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,443.297607421875,443.3900146484375,443.17999267578125,443.3800048828125,443.3800048828125,2598,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,443.3399963378906,443.3599853515625,443.19000244140625,443.19000244140625,443.19000244140625,741,2023-05-31 11:17:00-04:00
2023-05-31 11:19:00-04:00,443.1499938964844,443.8500061035156,443.1499938964844,443.8500061035156,443.8500061035156,2759,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,443.7300109863281,444.04998779296875,443.7300109863281,444.04998779296875,444.04998779296875,2626,2023-05-31 11:20:00-04:00
2023-05-31 11:22:00-04:00,444.25,444.2799987792969,444.25,444.25,444.25,1259,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,443.9800109863281,443.9800109863281,443.8399963378906,443.9700012207031,443.9700012207031,1729,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,443.9100036621094,443.9100036621094,443.9100036621094,443.9100036621094,443.9100036621094,528,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,444.0299987792969,444.3699951171875,444.0249938964844,444.3699951171875,444.3699951171875,3484,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,444.739990234375,444.739990234375,444.739990234375,444.739990234375,444.739990234375,2491,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,444.8599853515625,444.8800048828125,444.79998779296875,444.8800048828125,444.8800048828125,754,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,444.8699951171875,444.8699951171875,444.2449951171875,444.2449951171875,444.2449951171875,2008,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,444.2799987792969,444.739990234375,444.2799987792969,444.739990234375,444.739990234375,2282,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,444.7699890136719,444.82501220703125,444.69000244140625,444.7200012207031,444.7200012207031,1048,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,444.70001220703125,444.9700012207031,444.5199890136719,444.9700012207031,444.9700012207031,2263,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,445.1300048828125,445.1300048828125,445.1300048828125,445.1300048828125,445.1300048828125,478,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,444.9700012207031,445.168701171875,444.94000244140625,445.168701171875,445.168701171875,677,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,444.94500732421875,445.0249938964844,444.94500732421875,444.9800109863281,444.9800109863281,2209,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,444.7900085449219,444.8699951171875,444.6650085449219,444.6650085449219,444.6650085449219,1112,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,444.8450012207031,445.0199890136719,444.7449951171875,445.0199890136719,445.0199890136719,3256,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,445.0,445.1300048828125,445.0,445.1300048828125,445.1300048828125,874,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,445.0450134277344,445.17999267578125,445.02398681640625,445.04998779296875,445.04998779296875,3061,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,444.80999755859375,444.9649963378906,444.80999755859375,444.9649963378906,444.9649963378906,389,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,445.05499267578125,445.05499267578125,444.9800109863281,444.9800109863281,444.9800109863281,774,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,444.80999755859375,444.80999755859375,444.7799987792969,444.7799987792969,444.7799987792969,685,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,444.82000732421875,445.1600036621094,444.82000732421875,445.1600036621094,445.1600036621094,1633,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,444.9949951171875,444.9949951171875,444.9949951171875,444.9949951171875,444.9949951171875,250,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,444.8299865722656,444.8299865722656,444.5,444.5,444.5,2374,2023-05-31 11:45:00-04:00
2023-05-31 11:47:00-04:00,444.510009765625,444.5899963378906,444.510009765625,444.5899963378906,444.5899963378906,425,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,444.6199951171875,444.7300109863281,444.4100036621094,444.4100036621094,444.4100036621094,1832,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,444.2900085449219,444.3500061035156,443.989990234375,444.04998779296875,444.04998779296875,2354,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,444.2300109863281,444.2300109863281,444.2300109863281,444.2300109863281,444.2300109863281,207,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,444.0784912109375,444.0784912109375,444.05999755859375,444.05999755859375,444.05999755859375,482,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,444.0950012207031,444.1099853515625,443.885009765625,443.885009765625,443.885009765625,1656,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,443.9150085449219,444.2900085449219,443.9150085449219,444.1600036621094,444.1600036621094,2297,2023-05-31 11:53:00-04:00
2023-05-31 11:54:00-04:00,444.5950012207031,444.5950012207031,444.5950012207031,444.5950012207031,444.5950012207031,2472,2023-05-31 11:54:00-04:00
2023-05-31 11:56:00-04:00,444.9649963378906,444.9649963378906,444.68499755859375,444.69000244140625,444.69000244140625,1330,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,444.739990234375,444.739990234375,444.739990234375,444.739990234375,444.739990234375,487,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,444.5799865722656,444.67999267578125,444.5799865722656,444.67999267578125,444.67999267578125,753,2023-05-31 11:58:00-04:00
2023-05-31 12:00:00-04:00,444.68499755859375,444.68499755859375,444.68499755859375,444.68499755859375,444.68499755859375,1200,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,444.4700012207031,444.5050048828125,444.3800048828125,444.4549865722656,444.4549865722656,1577,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,444.489990234375,444.7300109863281,444.489990234375,444.56500244140625,444.56500244140625,2801,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,444.3699951171875,444.3699951171875,444.19000244140625,444.19000244140625,444.19000244140625,1671,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,444.29998779296875,444.5199890136719,444.29998779296875,444.5199890136719,444.5199890136719,2170,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,444.57000732421875,444.57000732421875,444.57000732421875,444.57000732421875,444.57000732421875,518,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,444.6700134277344,444.8999938964844,444.6700134277344,444.8999938964844,444.8999938964844,1408,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,444.6600036621094,444.6600036621094,444.6600036621094,444.6600036621094,444.6600036621094,822,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,444.3500061035156,444.3500061035156,444.3500061035156,444.3500061035156,444.3500061035156,437,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,444.2699890136719,444.2699890136719,444.010009765625,444.06500244140625,444.06500244140625,812,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,444.2699890136719,444.2699890136719,444.0,444.125,444.125,3702,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,444.32000732421875,444.69000244140625,444.32000732421875,444.42999267578125,444.42999267578125,2485,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,444.0946960449219,444.364990234375,444.0849914550781,444.0849914550781,444.0849914550781,2640,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,444.239990234375,444.239990234375,444.239990234375,444.239990234375,444.239990234375,877,2023-05-31 12:13:00-04:00
2023-05-31 12:15:00-04:00,444.3800048828125,444.3800048828125,444.3800048828125,444.3800048828125,444.3800048828125,1094,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,444.260009765625,444.30499267578125,444.05999755859375,444.1000061035156,444.1000061035156,3048,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,444.24310302734375,444.2799987792969,444.2099914550781,444.2099914550781,444.2099914550781,810,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,444.2749938964844,444.3999938964844,444.1499938964844,444.239990234375,444.239990234375,1387,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,444.0799865722656,444.0799865722656,444.0799865722656,444.0799865722656,444.0799865722656,156,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,444.07000732421875,444.110107421875,443.9649963378906,444.110107421875,444.110107421875,2034,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,443.9849853515625,443.9849853515625,443.9599914550781,443.9599914550781,443.9599914550781,615,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,444.0249938964844,444.0249938964844,443.8399963378906,443.93499755859375,443.93499755859375,955,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,443.94000244140625,444.25,443.8699951171875,444.25,444.25,5091,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,444.1199951171875,444.1300048828125,443.9549865722656,443.9700012207031,443.9700012207031,1823,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,444.0400085449219,444.0400085449219,444.0400085449219,444.0400085449219,444.0400085449219,351,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,444.20001220703125,444.3399963378906,444.20001220703125,444.3399963378906,444.3399963378906,1312,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,444.2300109863281,444.260009765625,444.2300109863281,444.260009765625,444.260009765625,812,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,444.29998779296875,444.3900146484375,444.239990234375,444.239990234375,444.239990234375,4596,2023-05-31 12:28:00-04:00
2023-05-31 12:30:00-04:00,444.2049865722656,444.32000732421875,443.9700012207031,444.1499938964844,444.1499938964844,4937,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,444.17999267578125,444.32501220703125,444.1575012207031,444.32501220703125,444.32501220703125,2243,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,444.4200134277344,444.6600036621094,444.4200134277344,444.6600036621094,444.6600036621094,1159,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,444.3999938964844,444.4100036621094,444.2300109863281,444.29998779296875,444.29998779296875,1822,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,444.6499938964844,444.7300109863281,444.6499938964844,444.7300109863281,444.7300109863281,1794,2023-05-31 12:34:00-04:00
2023-05-31 12:36:00-04:00,444.7699890136719,444.7799987792969,444.3699951171875,444.7799987792969,444.7799987792969,4315,2023-05-31 12:36:00-04:00
2023-05-31 12:37:00-04:00,444.7699890136719,444.8699951171875,444.6499938964844,444.6499938964844,444.6499938964844,713,2023-05-31 12:37:00-04:00
2023-05-31 12:38:00-04:00,444.8999938964844,444.8999938964844,444.8999938964844,444.8999938964844,444.8999938964844,717,2023-05-31 12:38:00-04:00
2023-05-31 12:39:00-04:00,444.4150085449219,444.4150085449219,444.17999267578125,444.2049865722656,444.2049865722656,1190,2023-05-31 12:39:00-04:00
2023-05-31 12:40:00-04:00,444.3399963378906,444.3599853515625,444.1549987792969,444.1700134277344,444.1700134277344,4620,2023-05-31 12:40:00-04:00
2023-05-31 12:41:00-04:00,444.3299865722656,444.3800048828125,444.32000732421875,444.3699951171875,444.3699951171875,2555,2023-05-31 12:41:00-04:00
2023-05-31 12:42:00-04:00,444.3699951171875,444.70001220703125,444.3699951171875,444.4800109863281,444.4800109863281,1590,2023-05-31 12:42:00-04:00
2023-05-31 12:43:00-04:00,444.69500732421875,444.7200012207031,444.69500732421875,444.7200012207031,444.7200012207031,2055,2023-05-31 12:43:00-04:00
2023-05-31 12:44:00-04:00,444.6000061035156,444.6099853515625,444.3399963378906,444.4700012207031,444.4700012207031,3240,2023-05-31 12:44:00-04:00
2023-05-31 12:45:00-04:00,444.45001220703125,444.45001220703125,444.32501220703125,444.32501220703125,444.32501220703125,761,2023-05-31 12:45:00-04:00
2023-05-31 12:46:00-04:00,444.32000732421875,444.45001220703125,444.32000732421875,444.45001220703125,444.45001220703125,1219,2023-05-31 12:46:00-04:00
