Date,Open,High,Low,Close,Adj Close,Volume
2024-01-18 09:30:00-05:00,454.67999267578125,454.67999267578125,449.20001220703125,450.114990234375,450.114990234375,86060
2024-01-18 09:31:00-05:00,450.0899963378906,456.6300048828125,450.0899963378906,453.5199890136719,453.5199890136719,18129
2024-01-18 09:32:00-05:00,453.30999755859375,455.6199951171875,451.1199951171875,455.6199951171875,455.6199951171875,26534
2024-01-18 09:33:00-05:00,454.05499267578125,454.05499267578125,450.04998779296875,452.9800109863281,452.9800109863281,9767
2024-01-18 09:34:00-05:00,451.82000732421875,454.0705871582031,451.82000732421875,453.32000732421875,453.32000732421875,9179
2024-01-18 09:35:00-05:00,453.3299865722656,453.3399963378906,451.3399963378906,451.7900085449219,451.7900085449219,8433
2024-01-18 09:36:00-05:00,452.55999755859375,453.17999267578125,450.4599914550781,451.95001220703125,451.95001220703125,32826
2024-01-18 09:37:00-05:00,450.8800048828125,453.760009765625,450.8800048828125,453.4206848144531,453.4206848144531,3519
2024-01-18 09:38:00-05:00,453.42999267578125,454.0299987792969,451.9800109863281,453.1499938964844,453.1499938964844,20490
2024-01-18 09:39:00-05:00,453.44000244140625,453.44000244140625,450.7699890136719,452.8699951171875,452.8699951171875,19130
2024-01-18 09:40:00-05:00,452.0799865722656,452.4800109863281,451.0199890136719,451.9700012207031,451.9700012207031,6828
2024-01-18 09:41:00-05:00,451.9599914550781,451.9599914550781,449.0199890136719,449.7300109863281,449.7300109863281,37492
2024-01-18 09:42:00-05:00,449.7099914550781,451.1099853515625,449.4599914550781,450.0299987792969,450.0299987792969,6668
2024-01-18 09:43:00-05:00,450.114990234375,451.6199951171875,450.114990234375,451.6199951171875,451.6199951171875,5927
2024-01-18 09:44:00-05:00,450.54998779296875,451.9100036621094,450.3500061035156,451.8599853515625,451.8599853515625,5262
2024-01-18 09:45:00-05:00,451.8500061035156,453.1636047363281,451.0199890136719,451.95001220703125,451.95001220703125,6345
2024-01-18 09:46:00-05:00,451.9800109863281,453.05999755859375,451.5400085449219,452.3450012207031,452.3450012207031,7807
2024-01-18 09:47:00-05:00,451.9649963378906,452.614990234375,451.9649963378906,452.614990234375,452.614990234375,3238
2024-01-18 09:48:00-05:00,452.5400085449219,453.1199951171875,452.1449890136719,453.1199951171875,453.1199951171875,3378
2024-01-18 09:49:00-05:00,453.1199951171875,453.3900146484375,452.8999938964844,453.260009765625,453.260009765625,11821
2024-01-18 09:50:00-05:00,452.8599853515625,453.44000244140625,452.67999267578125,453.0,453.0,12944
2024-01-18 09:51:00-05:00,453.0,453.6300048828125,452.8299865722656,452.9200134277344,452.9200134277344,11573
2024-01-18 09:52:00-05:00,453.1099853515625,453.3599853515625,452.54998779296875,452.9750061035156,452.9750061035156,8972
2024-01-18 09:53:00-05:00,452.9429931640625,453.5,452.94000244140625,453.0199890136719,453.0199890136719,7213
2024-01-18 09:54:00-05:00,453.1000061035156,453.6099853515625,452.7749938964844,453.6099853515625,453.6099853515625,10696
2024-01-18 09:55:00-05:00,453.7200012207031,454.8500061035156,453.2300109863281,454.04998779296875,454.04998779296875,12263
2024-01-18 09:56:00-05:00,453.4949951171875,453.79998779296875,453.4949951171875,453.79998779296875,453.79998779296875,2206
2024-01-18 09:57:00-05:00,453.3299865722656,453.6300048828125,453.0000915527344,453.3299865722656,453.3299865722656,780
2024-01-18 09:58:00-05:00,453.6600036621094,454.6300048828125,453.6600036621094,454.6300048828125,454.6300048828125,4133
2024-01-18 09:59:00-05:00,454.2749938964844,455.1000061035156,454.1199951171875,454.3800048828125,454.3800048828125,10045
2024-01-18 10:00:00-05:00,454.44000244140625,454.44000244140625,453.5,453.8599853515625,453.8599853515625,9257
2024-01-18 10:01:00-05:00,454.1499938964844,456.2699890136719,454.1499938964844,456.2699890136719,456.2699890136719,10462
2024-01-18 10:02:00-05:00,455.8699951171875,456.8399963378906,455.8699951171875,456.45001220703125,456.45001220703125,9697
2024-01-18 10:03:00-05:00,456.4599914550781,456.4599914550781,455.55999755859375,455.6199951171875,455.6199951171875,7892
2024-01-18 10:04:00-05:00,455.9200134277344,456.7200012207031,455.57000732421875,456.5,456.5,5895
2024-01-18 10:05:00-05:00,456.135009765625,456.9100036621094,455.9200134277344,456.9100036621094,456.9100036621094,5985
2024-01-18 10:06:00-05:00,456.5849914550781,456.9800109863281,455.80999755859375,456.1600036621094,456.1600036621094,3754
2024-01-18 10:07:00-05:00,456.3399963378906,456.3399963378906,455.3500061035156,455.7749938964844,455.7749938964844,5424
2024-01-18 10:08:00-05:00,455.260009765625,455.6300048828125,454.4049987792969,454.44000244140625,454.44000244140625,10183
2024-01-18 10:09:00-05:00,454.9200134277344,455.5400085449219,454.55999755859375,454.7900085449219,454.7900085449219,7716
2024-01-18 10:10:00-05:00,454.6099853515625,455.8999938964844,454.6099853515625,455.7900085449219,455.7900085449219,6449
2024-01-18 10:11:00-05:00,455.5350036621094,455.739990234375,455.20001220703125,455.510009765625,455.510009765625,6828
2024-01-18 10:12:00-05:00,455.6050109863281,455.6050109863281,454.8999938964844,455.07000732421875,455.07000732421875,3372
2024-01-18 10:13:00-05:00,454.7250061035156,455.25,454.4800109863281,455.25,455.25,3442
2024-01-18 10:14:00-05:00,455.0799865722656,455.7799987792969,455.0799865722656,455.7300109863281,455.7300109863281,2888
2024-01-18 10:15:00-05:00,455.7300109863281,456.4750061035156,455.7300109863281,456.375,456.375,4652
2024-01-18 10:16:00-05:00,456.375,457.45001220703125,456.2799987792969,457.1199951171875,457.1199951171875,7194
2024-01-18 10:17:00-05:00,457.114990234375,457.45001220703125,456.7799987792969,457.45001220703125,457.45001220703125,3863
2024-01-18 10:18:00-05:00,457.2449951171875,457.92999267578125,457.0799865722656,457.4649963378906,457.4649963378906,6400
2024-01-18 10:19:00-05:00,457.4649963378906,457.6000061035156,457.0,457.1600036621094,457.1600036621094,8374
2024-01-18 10:20:00-05:00,457.32000732421875,457.69500732421875,457.32000732421875,457.6000061035156,457.6000061035156,2661
2024-01-18 10:21:00-05:00,457.32000732421875,457.9150085449219,456.989990234375,457.9150085449219,457.9150085449219,7780
2024-01-18 10:22:00-05:00,457.82501220703125,458.25,457.6000061035156,457.70001220703125,457.70001220703125,3562
2024-01-18 10:23:00-05:00,458.260009765625,458.260009765625,457.5799865722656,458.1400146484375,458.1400146484375,4998
2024-01-18 10:24:00-05:00,458.3800048828125,458.3800048828125,457.989990234375,458.29998779296875,458.29998779296875,4538
2024-01-18 10:25:00-05:00,458.4599914550781,459.4599914550781,458.1199951171875,459.20001220703125,459.20001220703125,11131
2024-01-18 10:26:00-05:00,459.05499267578125,459.31500244140625,458.7900085449219,459.19500732421875,459.19500732421875,9285
2024-01-18 10:27:00-05:00,459.2333068847656,459.57501220703125,458.94000244140625,459.2300109863281,459.2300109863281,8767
2024-01-18 10:28:00-05:00,459.2300109863281,459.739990234375,459.04998779296875,459.3349914550781,459.3349914550781,7002
2024-01-18 10:29:00-05:00,459.30999755859375,459.30999755859375,458.8999938964844,459.2200012207031,459.2200012207031,3530
2024-01-18 10:30:00-05:00,459.010009765625,459.010009765625,458.2099914550781,458.32000732421875,458.32000732421875,7535
2024-01-18 10:31:00-05:00,458.32000732421875,458.6400146484375,458.32000732421875,458.572509765625,458.572509765625,2801
2024-01-18 10:32:00-05:00,458.95001220703125,459.80999755859375,458.95001220703125,459.80999755859375,459.80999755859375,5170
2024-01-18 10:33:00-05:00,459.6499938964844,459.82000732421875,459.4599914550781,459.760009765625,459.760009765625,2649
2024-01-18 10:34:00-05:00,459.760009765625,459.760009765625,459.2650146484375,459.6400146484375,459.6400146484375,4757
2024-01-18 10:35:00-05:00,459.510009765625,459.5799865722656,459.510009765625,459.5150146484375,459.5150146484375,1433
2024-01-18 10:36:00-05:00,459.5150146484375,460.3599853515625,459.5150146484375,459.95001220703125,459.95001220703125,11163
2024-01-18 10:37:00-05:00,459.7900085449219,460.7250061035156,459.7900085449219,460.6650085449219,460.6650085449219,5233
2024-01-18 10:38:00-05:00,460.989990234375,461.92498779296875,460.9800109863281,461.3999938964844,461.3999938964844,9580
2024-01-18 10:39:00-05:00,461.30499267578125,462.510009765625,460.8299865722656,462.2950134277344,462.2950134277344,120640
2024-01-18 10:40:00-05:00,462.2950134277344,462.3900146484375,461.6700134277344,462.0050048828125,462.0050048828125,12898
2024-01-18 10:41:00-05:00,462.010009765625,462.8800048828125,461.760009765625,462.3349914550781,462.3349914550781,21888
2024-01-18 10:42:00-05:00,462.32501220703125,462.3699951171875,461.05999755859375,461.6400146484375,461.6400146484375,8970
2024-01-18 10:43:00-05:00,461.8999938964844,462.5799865722656,461.5400085449219,462.2900085449219,462.2900085449219,9036
2024-01-18 10:44:00-05:00,462.1199951171875,462.3599853515625,461.7300109863281,461.7650146484375,461.7650146484375,7645
2024-01-18 10:45:00-05:00,461.80499267578125,462.29998779296875,461.80499267578125,462.2799987792969,462.2799987792969,13220
2024-01-18 10:46:00-05:00,462.2699890136719,462.3299865722656,461.3500061035156,461.375,461.375,9887
2024-01-18 10:47:00-05:00,461.375,462.4100036621094,461.375,462.2200012207031,462.2200012207031,6218
2024-01-18 10:48:00-05:00,462.17999267578125,462.260009765625,462.05999755859375,462.260009765625,462.260009765625,2622
2024-01-18 10:49:00-05:00,462.4599914550781,462.6099853515625,462.0899963378906,462.4949951171875,462.4949951171875,3457
2024-01-18 10:50:00-05:00,462.277099609375,463.0,462.277099609375,462.67498779296875,462.67498779296875,5905
2024-01-18 10:51:00-05:00,462.57000732421875,462.57000732421875,461.79998779296875,461.79998779296875,461.79998779296875,4698
