Date,Open,High,Low,Close,Adj Close,Volume
2023-08-01 09:30:00-04:00,472.5799865722656,473.135009765625,471.5899963378906,472.32000732421875,472.32000732421875,46414
2023-08-01 09:31:00-04:00,472.32000732421875,472.32000732421875,472.04998779296875,472.07000732421875,472.07000732421875,1413
2023-08-01 09:32:00-04:00,472.4599914550781,474.1099853515625,472.4599914550781,473.4200134277344,473.4200134277344,5131
2023-08-01 09:33:00-04:00,473.8999938964844,474.2950134277344,473.1099853515625,473.68499755859375,473.68499755859375,5952
2023-08-01 09:34:00-04:00,473.5799865722656,473.5799865722656,471.75,472.8599853515625,472.8599853515625,2768
2023-08-01 09:35:00-04:00,472.8699951171875,473.7200012207031,472.8699951171875,473.42498779296875,473.42498779296875,4104
2023-08-01 09:36:00-04:00,472.6700134277344,472.80999755859375,471.7099914550781,472.3550109863281,472.3550109863281,2773
2023-08-01 09:37:00-04:00,472.0443115234375,472.0443115234375,472.0443115234375,472.0443115234375,472.0443115234375,334
2023-08-01 09:38:00-04:00,472.1199951171875,472.1199951171875,472.0,472.0,472.0,1162
2023-08-01 09:39:00-04:00,471.45001220703125,471.5400085449219,471.0,471.5400085449219,471.5400085449219,1047
2023-08-01 09:40:00-04:00,471.114990234375,471.4800109863281,470.75,471.2799987792969,471.2799987792969,7299
2023-08-01 09:41:00-04:00,470.69000244140625,471.0400085449219,470.0799865722656,471.0,471.0,3572
2023-08-01 09:42:00-04:00,470.8800048828125,470.8900146484375,469.70001220703125,469.70001220703125,469.70001220703125,2161
2023-08-01 09:43:00-04:00,469.54998779296875,469.54998779296875,469.30999755859375,469.30999755859375,469.30999755859375,794
2023-08-01 09:44:00-04:00,469.0899963378906,469.0899963378906,469.0899963378906,469.0899963378906,469.0899963378906,365
2023-08-01 09:45:00-04:00,468.9949951171875,469.04998779296875,468.9949951171875,469.04998779296875,469.04998779296875,841
2023-08-01 09:46:00-04:00,469.44000244140625,469.71990966796875,469.1600036621094,469.3399963378906,469.3399963378906,3896
2023-08-01 09:47:00-04:00,469.0799865722656,469.2850036621094,468.9599914550781,469.2850036621094,469.2850036621094,2835
2023-08-01 09:48:00-04:00,469.3550109863281,469.6400146484375,469.010009765625,469.1499938964844,469.1499938964844,5434
2023-08-01 09:49:00-04:00,468.8299865722656,469.25,468.8299865722656,469.19000244140625,469.19000244140625,1435
2023-08-01 09:50:00-04:00,468.8500061035156,469.2799987792969,468.8450012207031,469.1199951171875,469.1199951171875,872
2023-08-01 09:51:00-04:00,468.9049987792969,468.9049987792969,468.75,468.8999938964844,468.8999938964844,880
2023-08-01 09:52:00-04:00,468.54998779296875,468.9150085449219,468.5450134277344,468.9150085449219,468.9150085449219,2570
2023-08-01 09:53:00-04:00,468.9375,469.05999755859375,468.9375,469.05999755859375,469.05999755859375,604
2023-08-01 09:54:00-04:00,469.1698913574219,469.1700134277344,468.94000244140625,469.1700134277344,469.1700134277344,662
2023-08-01 09:55:00-04:00,469.5400085449219,469.6000061035156,469.5400085449219,469.6000061035156,469.6000061035156,944
2023-08-01 09:57:00-04:00,469.5950012207031,469.5950012207031,469.0199890136719,469.0299987792969,469.0299987792969,1973
2023-08-01 09:58:00-04:00,469.1700134277344,469.6400146484375,469.1700134277344,469.6300048828125,469.6300048828125,1677
2023-08-01 09:59:00-04:00,469.44000244140625,469.82000732421875,469.44000244140625,469.82000732421875,469.82000732421875,506
2023-08-01 10:00:00-04:00,469.989990234375,469.989990234375,469.989990234375,469.989990234375,469.989990234375,430
2023-08-01 10:02:00-04:00,469.3599853515625,469.7149963378906,469.3599853515625,469.7099914550781,469.7099914550781,643
2023-08-01 10:03:00-04:00,469.739990234375,470.1199951171875,469.7099914550781,470.1199951171875,470.1199951171875,1452
