Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29 09:30:00-05:00,469.6099853515625,470.0,469.5050048828125,469.5050048828125,469.5050048828125,21004
2023-11-29 09:31:00-05:00,470.0,470.1400146484375,470.0,470.1400146484375,470.1400146484375,1133
2023-11-29 09:32:00-05:00,470.45001220703125,470.45001220703125,470.45001220703125,470.45001220703125,470.45001220703125,8082
2023-11-29 09:33:00-05:00,470.39959716796875,470.4429016113281,470.39959716796875,470.4429016113281,470.4429016113281,410
2023-11-29 09:34:00-05:00,470.0299987792969,470.05999755859375,469.2900085449219,469.8999938964844,469.8999938964844,8985
2023-11-29 09:35:00-05:00,470.07501220703125,471.32000732421875,469.9849853515625,471.0278015136719,471.0278015136719,2674
2023-11-29 09:36:00-05:00,470.635009765625,470.7300109863281,469.5857849121094,470.7300109863281,470.7300109863281,8339
2023-11-29 09:37:00-05:00,470.45001220703125,470.45001220703125,469.8399963378906,470.05999755859375,470.05999755859375,11833
2023-11-29 09:38:00-05:00,470.0899963378906,470.44000244140625,470.0899963378906,470.2550048828125,470.2550048828125,4050
2023-11-29 09:39:00-05:00,469.6499938964844,469.6499938964844,469.6499938964844,469.6499938964844,469.6499938964844,688
2023-11-29 09:40:00-05:00,469.0199890136719,469.1300048828125,468.8599853515625,468.8599853515625,468.8599853515625,3447
2023-11-29 09:41:00-05:00,468.8999938964844,469.1400146484375,468.864990234375,468.864990234375,468.864990234375,2299
2023-11-29 09:42:00-05:00,468.864990234375,469.30999755859375,468.7049865722656,469.29620361328125,469.29620361328125,5704
2023-11-29 09:43:00-05:00,468.989990234375,469.05999755859375,468.8900146484375,468.8900146484375,468.8900146484375,2643
2023-11-29 09:44:00-05:00,468.55999755859375,468.55999755859375,467.93499755859375,467.93499755859375,467.93499755859375,3438
2023-11-29 09:45:00-05:00,468.2799987792969,468.6199951171875,468.0799865722656,468.0799865722656,468.0799865722656,3372
2023-11-29 09:46:00-05:00,467.8599853515625,467.8599853515625,467.239990234375,467.57000732421875,467.57000732421875,5020
2023-11-29 09:47:00-05:00,467.3463134765625,467.45001220703125,467.0450134277344,467.45001220703125,467.45001220703125,2367
2023-11-29 09:48:00-05:00,467.239990234375,467.7300109863281,467.0,467.0,467.0,3682
2023-11-29 09:49:00-05:00,467.135009765625,467.2200012207031,466.8999938964844,467.0199890136719,467.0199890136719,17704
2023-11-29 09:50:00-05:00,466.5799865722656,467.0,466.5799865722656,466.7699890136719,466.7699890136719,1641
2023-11-29 09:51:00-05:00,466.67999267578125,466.67999267578125,466.3599853515625,466.3599853515625,466.3599853515625,890
2023-11-29 09:52:00-05:00,466.6600036621094,467.5199890136719,466.5450134277344,467.489990234375,467.489990234375,5672
2023-11-29 09:53:00-05:00,467.760009765625,467.9649963378906,467.69000244140625,467.69000244140625,467.69000244140625,1194
2023-11-29 09:54:00-05:00,468.1549987792969,468.8299865722656,468.1549987792969,468.6700134277344,468.6700134277344,2629
2023-11-29 09:55:00-05:00,468.5899963378906,468.82000732421875,468.5899963378906,468.7900085449219,468.7900085449219,1468
2023-11-29 09:56:00-05:00,468.44000244140625,468.67999267578125,468.4100036621094,468.67999267578125,468.67999267578125,5232
