Date,Open,High,Low,Close,Adj Close,Volume
2023-10-11 09:30:00-04:00,451.7099914550781,452.2699890136719,451.7099914550781,452.2699890136719,452.2699890136719,7906
2023-10-11 09:31:00-04:00,451.44000244140625,452.989990234375,451.44000244140625,452.614990234375,452.614990234375,1023
2023-10-11 09:32:00-04:00,452.70001220703125,452.8599853515625,451.61749267578125,451.61749267578125,451.61749267578125,8373
2023-10-11 09:33:00-04:00,450.739990234375,450.93499755859375,450.4410095214844,450.93499755859375,450.93499755859375,907
2023-10-11 09:34:00-04:00,450.8349914550781,450.8349914550781,450.0,450.0,450.0,1418
2023-10-11 09:35:00-04:00,449.9800109863281,449.9949951171875,449.9800109863281,449.9949951171875,449.9949951171875,693
2023-10-11 09:36:00-04:00,450.1400146484375,450.6542053222656,449.67999267578125,450.2250061035156,450.2250061035156,4783
2023-10-11 09:37:00-04:00,450.3599853515625,450.8500061035156,449.70001220703125,449.70001220703125,449.70001220703125,2313
2023-10-11 09:38:00-04:00,450.010009765625,450.010009765625,449.5899963378906,449.5899963378906,449.5899963378906,338
2023-10-11 09:39:00-04:00,449.5899963378906,449.7550048828125,449.4574890136719,449.4574890136719,449.4574890136719,1227
2023-10-11 09:40:00-04:00,449.5799865722656,450.0,449.45001220703125,449.4700012207031,449.4700012207031,2656
2023-10-11 09:41:00-04:00,449.7550048828125,449.7550048828125,449.5899963378906,449.6000061035156,449.6000061035156,1184
2023-10-11 09:42:00-04:00,449.9700012207031,450.0625,449.5799865722656,449.5799865722656,449.5799865722656,5372
2023-10-11 09:43:00-04:00,449.6650085449219,449.8999938964844,449.6650085449219,449.8999938964844,449.8999938964844,570
2023-10-11 09:44:00-04:00,450.0,450.3399963378906,449.7200012207031,450.3399963378906,450.3399963378906,3626
2023-10-11 09:45:00-04:00,449.989990234375,450.8399963378906,449.989990234375,450.8399963378906,450.8399963378906,6817
2023-10-11 09:46:00-04:00,450.9800109863281,450.9800109863281,450.7099914550781,450.7099914550781,450.7099914550781,805
2023-10-11 09:47:00-04:00,450.8900146484375,451.25,450.8900146484375,451.25,451.25,1318
2023-10-11 09:48:00-04:00,451.22821044921875,451.22821044921875,450.7799987792969,450.7799987792969,450.7799987792969,658
2023-10-11 09:49:00-04:00,450.6000061035156,451.70001220703125,450.6000061035156,451.70001220703125,451.70001220703125,2235
2023-10-11 09:50:00-04:00,451.410888671875,451.410888671875,450.6700134277344,451.25,451.25,1550
2023-10-11 09:51:00-04:00,451.5849914550781,451.5849914550781,450.80999755859375,451.2699890136719,451.2699890136719,736
2023-10-11 09:52:00-04:00,451.1994934082031,451.3544921875,450.75,450.75,450.75,2299
2023-10-11 09:53:00-04:00,450.3900146484375,450.3999938964844,450.2587890625,450.2587890625,450.2587890625,566
2023-10-11 09:54:00-04:00,450.3900146484375,450.3900146484375,449.80999755859375,449.80999755859375,449.80999755859375,2576
2023-10-11 09:55:00-04:00,450.19000244140625,450.19500732421875,449.8599853515625,449.8599853515625,449.8599853515625,791
2023-10-11 09:56:00-04:00,449.82000732421875,449.8599853515625,449.1700134277344,449.510009765625,449.510009765625,3737
2023-10-11 09:57:00-04:00,449.7900085449219,449.8699951171875,449.55999755859375,449.55999755859375,449.55999755859375,648
2023-10-11 09:58:00-04:00,449.6600036621094,449.6600036621094,449.32000732421875,449.32000732421875,449.32000732421875,1211
2023-10-11 09:59:00-04:00,449.4750061035156,449.7900085449219,449.3699951171875,449.3699951171875,449.3699951171875,2062
2023-10-11 10:00:00-04:00,449.3699951171875,449.67999267578125,449.3699951171875,449.5199890136719,449.5199890136719,2072
2023-10-11 10:01:00-04:00,449.6600036621094,450.3699951171875,449.6600036621094,449.95001220703125,449.95001220703125,2158
2023-10-11 10:02:00-04:00,450.1650085449219,450.1650085449219,450.010009765625,450.010009765625,450.010009765625,567
2023-10-11 10:03:00-04:00,450.1300048828125,450.2300109863281,450.1300048828125,450.2300109863281,450.2300109863281,607
2023-10-11 10:04:00-04:00,450.1400146484375,450.17999267578125,450.0199890136719,450.0199890136719,450.0199890136719,915
2023-10-11 10:05:00-04:00,450.135009765625,450.135009765625,449.8500061035156,450.04998779296875,450.04998779296875,1885
2023-10-11 10:06:00-04:00,449.8999938964844,449.95001220703125,449.6499938964844,449.6600036621094,449.6600036621094,1192
2023-10-11 10:07:00-04:00,450.07000732421875,450.7799987792969,449.67999267578125,450.7799987792969,450.7799987792969,20881
2023-10-11 10:08:00-04:00,450.489990234375,450.489990234375,450.3500061035156,450.3500061035156,450.3500061035156,1140
2023-10-11 10:09:00-04:00,450.2200012207031,450.25,450.2200012207031,450.25,450.25,1146
2023-10-11 10:10:00-04:00,450.2449951171875,450.29998779296875,450.2449951171875,450.29998779296875,450.29998779296875,381
2023-10-11 10:11:00-04:00,450.510009765625,450.9800109863281,450.29998779296875,450.82000732421875,450.82000732421875,4380
2023-10-11 10:12:00-04:00,450.94000244140625,450.94000244140625,450.94000244140625,450.94000244140625,450.94000244140625,317
2023-10-11 10:13:00-04:00,450.9700012207031,451.0899963378906,450.510009765625,450.510009765625,450.510009765625,2468
2023-10-11 10:14:00-04:00,450.5,450.5799865722656,450.5,450.5799865722656,450.5799865722656,1504
2023-10-11 10:15:00-04:00,450.4599914550781,450.4599914550781,450.32000732421875,450.32000732421875,450.32000732421875,931
2023-10-11 10:16:00-04:00,450.3450012207031,450.3949890136719,450.3450012207031,450.3949890136719,450.3949890136719,443
2023-10-11 10:17:00-04:00,450.6400146484375,450.6600036621094,450.42999267578125,450.4800109863281,450.4800109863281,2424
2023-10-11 10:18:00-04:00,450.4800109863281,450.55999755859375,450.4800109863281,450.55999755859375,450.55999755859375,503
2023-10-11 10:19:00-04:00,450.5849914550781,450.5899963378906,450.55999755859375,450.55999755859375,450.55999755859375,436
2023-10-11 10:20:00-04:00,450.69000244140625,450.9800109863281,450.6199951171875,450.9800109863281,450.9800109863281,1561
2023-10-11 10:21:00-04:00,450.8399963378906,450.8399963378906,450.7049865722656,450.7049865722656,450.7049865722656,964
2023-10-11 10:22:00-04:00,450.7900085449219,450.7950134277344,450.7900085449219,450.7900085449219,450.7900085449219,665
2023-10-11 10:23:00-04:00,450.7950134277344,450.79998779296875,450.7950134277344,450.79998779296875,450.79998779296875,473
2023-10-11 10:24:00-04:00,450.70001220703125,451.0899963378906,450.6199951171875,451.0199890136719,451.0199890136719,2573
2023-10-11 10:25:00-04:00,451.25,451.30999755859375,451.25,451.30999755859375,451.30999755859375,581
