Date,Open,High,Low,Close,Adj Close,Volume
2024-05-28 09:30:00-04:00,84.69000244140625,84.81500244140625,84.04000091552734,84.58000183105469,84.58000183105469,14354
2024-05-28 09:31:00-04:00,84.19000244140625,84.56999969482422,84.19000244140625,84.4800033569336,84.4800033569336,1477
2024-05-28 09:32:00-04:00,84.48500061035156,84.71499633789062,84.36000061035156,84.71499633789062,84.71499633789062,2666
2024-05-28 09:33:00-04:00,84.5,84.72000122070312,84.5,84.72000122070312,84.72000122070312,320
2024-05-28 09:35:00-04:00,84.7300033569336,84.73500061035156,84.7300033569336,84.73500061035156,84.73500061035156,542
2024-05-28 09:36:00-04:00,84.56999969482422,84.56999969482422,84.29000091552734,84.48500061035156,84.48500061035156,1727
2024-05-28 09:37:00-04:00,84.31999969482422,84.5,84.31999969482422,84.5,84.5,814
2024-05-28 09:38:00-04:00,84.5,84.5,84.5,84.5,84.5,204
2024-05-28 09:39:00-04:00,84.5,84.5,84.5,84.5,84.5,163
2024-05-28 09:40:00-04:00,84.33499908447266,84.50499725341797,84.33499908447266,84.50499725341797,84.50499725341797,618
2024-05-28 09:42:00-04:00,84.51499938964844,84.51499938964844,84.51000213623047,84.51499938964844,84.51499938964844,742
2024-05-28 09:44:00-04:00,84.53500366210938,84.53500366210938,84.41999816894531,84.52999877929688,84.52999877929688,1242
2024-05-28 09:45:00-04:00,84.41999816894531,84.41999816894531,84.33999633789062,84.33999633789062,84.33999633789062,1551
2024-05-28 09:47:00-04:00,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,200
2024-05-28 09:48:00-04:00,84.35780334472656,84.38999938964844,84.35780334472656,84.38999938964844,84.38999938964844,357
2024-05-28 09:49:00-04:00,84.30999755859375,84.37999725341797,84.12999725341797,84.12999725341797,84.12999725341797,1667
2024-05-28 09:51:00-04:00,84.20500183105469,84.20500183105469,84.1500015258789,84.1500015258789,84.1500015258789,728
2024-05-28 09:52:00-04:00,84.18000030517578,84.18000030517578,84.18000030517578,84.18000030517578,84.18000030517578,232
2024-05-28 09:54:00-04:00,84.26000213623047,84.26000213623047,84.06999969482422,84.08499908447266,84.08499908447266,5237
2024-05-28 09:55:00-04:00,84.02999877929688,84.08000183105469,83.89250183105469,83.89250183105469,83.89250183105469,7979
2024-05-28 09:56:00-04:00,83.86000061035156,83.9800033569336,83.83000183105469,83.9800033569336,83.9800033569336,4351
2024-05-28 09:57:00-04:00,84.02999877929688,84.05000305175781,83.9800033569336,84.05000305175781,84.05000305175781,801
2024-05-28 09:59:00-04:00,84.0,84.0,83.9000015258789,83.94869995117188,83.94869995117188,1711
2024-05-28 10:00:00-04:00,83.91000366210938,83.91000366210938,83.91000366210938,83.91000366210938,83.91000366210938,262
2024-05-28 10:01:00-04:00,83.86000061035156,83.86000061035156,83.79000091552734,83.79000091552734,83.79000091552734,811
2024-05-28 10:02:00-04:00,83.82499694824219,83.82499694824219,83.82499694824219,83.82499694824219,83.82499694824219,244
2024-05-28 10:03:00-04:00,83.87000274658203,83.88999938964844,83.87000274658203,83.88999938964844,83.88999938964844,1184
2024-05-28 10:04:00-04:00,83.97000122070312,84.06999969482422,83.97000122070312,84.02999877929688,84.02999877929688,1322
2024-05-28 10:05:00-04:00,84.02999877929688,84.08999633789062,84.00599670410156,84.01000213623047,84.01000213623047,1800
2024-05-28 10:06:00-04:00,84.0199966430664,84.0250015258789,84.0199966430664,84.0250015258789,84.0250015258789,320
2024-05-28 10:07:00-04:00,84.0199966430664,84.0199966430664,84.0199966430664,84.0199966430664,84.0199966430664,299
2024-05-28 10:08:00-04:00,83.98999786376953,83.98999786376953,83.91999816894531,83.95500183105469,83.95500183105469,1188
2024-05-28 10:09:00-04:00,84.01000213623047,84.1050033569336,84.01000213623047,84.1050033569336,84.1050033569336,1631
2024-05-28 10:10:00-04:00,84.12999725341797,84.12999725341797,84.01000213623047,84.01000213623047,84.01000213623047,1043
2024-05-28 10:11:00-04:00,83.9800033569336,84.02999877929688,83.9800033569336,84.02999877929688,84.02999877929688,539
2024-05-28 10:12:00-04:00,84.06999969482422,84.08499908447266,84.06999969482422,84.08499908447266,84.08499908447266,849
2024-05-28 10:13:00-04:00,84.08499908447266,84.08499908447266,84.08499908447266,84.08499908447266,84.08499908447266,258
2024-05-28 10:15:00-04:00,84.08999633789062,84.08999633789062,84.0199966430664,84.08999633789062,84.08999633789062,41001
2024-05-28 10:16:00-04:00,84.09500122070312,84.09500122070312,84.09500122070312,84.09500122070312,84.09500122070312,672
2024-05-28 10:17:00-04:00,84.16000366210938,84.2750015258789,84.1500015258789,84.26499938964844,84.26499938964844,3351
2024-05-28 10:18:00-04:00,84.31500244140625,84.4800033569336,84.31500244140625,84.4800033569336,84.4800033569336,3966
2024-05-28 10:20:00-04:00,84.3499984741211,84.3499984741211,84.33000183105469,84.33000183105469,84.33000183105469,1634
2024-05-28 10:21:00-04:00,84.31999969482422,84.33000183105469,84.31999969482422,84.33000183105469,84.33000183105469,1512
2024-05-28 10:22:00-04:00,84.27999877929688,84.27999877929688,84.23999786376953,84.23999786376953,84.23999786376953,737
2024-05-28 10:24:00-04:00,84.20999908447266,84.2699966430664,84.20999908447266,84.2699966430664,84.2699966430664,728
2024-05-28 10:25:00-04:00,84.22000122070312,84.26000213623047,84.16000366210938,84.19999694824219,84.19999694824219,2601
2024-05-28 10:26:00-04:00,84.31990051269531,84.31990051269531,84.31990051269531,84.31990051269531,84.31990051269531,252
2024-05-28 10:28:00-04:00,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,375
2024-05-28 10:29:00-04:00,84.31999969482422,84.36000061035156,84.29000091552734,84.36000061035156,84.36000061035156,1908
2024-05-28 10:30:00-04:00,84.30999755859375,84.30999755859375,84.22000122070312,84.22000122070312,84.22000122070312,2164
2024-05-28 10:31:00-04:00,84.24500274658203,84.24500274658203,84.24500274658203,84.24500274658203,84.24500274658203,108
2024-05-28 10:32:00-04:00,84.24500274658203,84.24500274658203,84.22000122070312,84.22000122070312,84.22000122070312,877
2024-05-28 10:33:00-04:00,84.19000244140625,84.19000244140625,84.13999938964844,84.1500015258789,84.1500015258789,1475
2024-05-28 10:34:00-04:00,84.11000061035156,84.125,84.02999877929688,84.02999877929688,84.02999877929688,2987
2024-05-28 10:35:00-04:00,84.05500030517578,84.05500030517578,84.05500030517578,84.05500030517578,84.05500030517578,131
2024-05-28 10:36:00-04:00,84.05500030517578,84.05500030517578,84.0199966430664,84.0199966430664,84.0199966430664,584
2024-05-28 10:37:00-04:00,84.01000213623047,84.0250015258789,83.9800033569336,84.0250015258789,84.0250015258789,1159
2024-05-28 10:38:00-04:00,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,188
2024-05-28 10:39:00-04:00,84.05000305175781,84.05000305175781,83.94000244140625,83.95999908447266,83.95999908447266,1375
2024-05-28 10:40:00-04:00,83.9000015258789,83.95999908447266,83.9000015258789,83.95999908447266,83.95999908447266,1801
2024-05-28 10:43:00-04:00,83.95999908447266,83.95999908447266,83.93000030517578,83.93000030517578,83.93000030517578,690
2024-05-28 10:45:00-04:00,83.94000244140625,83.9800033569336,83.94000244140625,83.95999908447266,83.95999908447266,1806
2024-05-28 10:46:00-04:00,83.9800033569336,84.02999877929688,83.9800033569336,84.02999877929688,84.02999877929688,1753
2024-05-28 10:47:00-04:00,84.03199768066406,84.0999984741211,84.03199768066406,84.0999984741211,84.0999984741211,1394
2024-05-28 10:48:00-04:00,84.07499694824219,84.08000183105469,84.07499694824219,84.08000183105469,84.08000183105469,703
2024-05-28 10:49:00-04:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,416
2024-05-28 10:50:00-04:00,84.12999725341797,84.12999725341797,84.12999725341797,84.12999725341797,84.12999725341797,131
2024-05-28 10:51:00-04:00,84.06999969482422,84.06999969482422,84.06999969482422,84.06999969482422,84.06999969482422,1832
2024-05-28 10:52:00-04:00,84.04000091552734,84.08000183105469,84.04000091552734,84.05999755859375,84.05999755859375,451
2024-05-28 10:53:00-04:00,84.08499908447266,84.08499908447266,84.08499908447266,84.08499908447266,84.08499908447266,201
2024-05-28 10:54:00-04:00,84.05999755859375,84.05999755859375,83.9800033569336,83.9800033569336,83.9800033569336,1155
2024-05-28 10:55:00-04:00,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,225
2024-05-28 10:56:00-04:00,84.01000213623047,84.05000305175781,84.01000213623047,84.01000213623047,84.01000213623047,1962
2024-05-28 10:57:00-04:00,84.02999877929688,84.02999877929688,83.97000122070312,83.97000122070312,83.97000122070312,1768
2024-05-28 10:58:00-04:00,83.96990203857422,83.97000122070312,83.93000030517578,83.97000122070312,83.97000122070312,689
2024-05-28 10:59:00-04:00,83.96610260009766,83.96610260009766,83.93000030517578,83.93000030517578,83.93000030517578,642
2024-05-28 11:00:00-04:00,83.93000030517578,83.93000030517578,83.86000061035156,83.86000061035156,83.86000061035156,1877
2024-05-28 11:01:00-04:00,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,396
