Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,66.77999877929688,66.77999877929688,66.7300033569336,66.7300033569336,66.7300033569336,5718,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,66.73500061035156,66.91000366210938,66.73500061035156,66.91000366210938,66.91000366210938,440,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,66.76499938964844,66.76499938964844,66.75499725341797,66.75499725341797,66.75499725341797,701,2023-05-30 09:32:00-04:00
2023-05-30 09:34:00-04:00,66.76000213623047,66.80000305175781,66.76000213623047,66.80000305175781,66.80000305175781,763,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,66.76000213623047,66.76000213623047,66.75,66.75,66.75,787,2023-05-30 09:35:00-04:00
2023-05-30 09:38:00-04:00,66.69000244140625,66.69000244140625,66.54000091552734,66.54000091552734,66.54000091552734,741,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,66.45999908447266,66.45999908447266,66.38999938964844,66.38999938964844,66.38999938964844,364,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,66.37000274658203,66.37000274658203,66.12000274658203,66.12000274658203,66.12000274658203,1306,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,66.02999877929688,66.27999877929688,66.02999877929688,66.21499633789062,66.21499633789062,2027,2023-05-30 09:41:00-04:00
2023-05-30 09:43:00-04:00,66.22000122070312,66.22000122070312,66.21499633789062,66.21499633789062,66.21499633789062,519,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,66.1500015258789,66.19499969482422,65.94000244140625,65.94000244140625,65.94000244140625,2646,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,65.9749984741211,66.05999755859375,65.9749984741211,66.05999755859375,66.05999755859375,1214,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,66.20999908447266,66.2249984741211,66.12999725341797,66.19999694824219,66.19999694824219,1171,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,66.24500274658203,66.25,66.24500274658203,66.25,66.25,467,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,66.30999755859375,66.30999755859375,66.25499725341797,66.25499725341797,66.25499725341797,432,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,66.33000183105469,66.44000244140625,66.33000183105469,66.44000244140625,66.44000244140625,1156,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,66.41000366210938,66.56999969482422,66.41000366210938,66.56999969482422,66.56999969482422,1353,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,66.58499908447266,66.63999938964844,66.45999908447266,66.45999908447266,66.45999908447266,1647,2023-05-30 09:51:00-04:00
2023-05-30 09:53:00-04:00,66.51000213623047,66.58000183105469,66.51000213623047,66.54100036621094,66.54100036621094,1325,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,209,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,66.5999984741211,66.69000244140625,66.5999984741211,66.69000244140625,66.69000244140625,806,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,66.62000274658203,66.62000274658203,66.52999877929688,66.52999877929688,66.52999877929688,704,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,66.54000091552734,66.5999984741211,66.54000091552734,66.5999984741211,66.5999984741211,834,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,66.58000183105469,66.66999816894531,66.58000183105469,66.66999816894531,66.66999816894531,306,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,343,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,66.59500122070312,66.59500122070312,66.55000305175781,66.55000305175781,66.55000305175781,1085,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,66.48999786376953,66.48999786376953,66.4000015258789,66.45999908447266,66.45999908447266,3480,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,66.44000244140625,66.44000244140625,66.37000274658203,66.37000274658203,66.37000274658203,1865,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,66.3550033569336,66.3550033569336,66.2300033569336,66.2300033569336,66.2300033569336,335,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,66.25,66.25,66.2300033569336,66.2300033569336,66.2300033569336,443,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,66.23999786376953,66.27999877929688,66.19999694824219,66.27999877929688,66.27999877929688,1502,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,66.29000091552734,66.33000183105469,66.29000091552734,66.33000183105469,66.33000183105469,1759,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,66.2699966430664,66.2699966430664,66.22000122070312,66.22000122070312,66.22000122070312,1985,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,66.2699966430664,66.2699966430664,66.26000213623047,66.26000213623047,66.26000213623047,684,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,553,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,66.30999755859375,66.37999725341797,66.25,66.2699966430664,66.2699966430664,3708,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,66.25,66.2750015258789,66.2300033569336,66.2750015258789,66.2750015258789,661,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,66.25,66.37000274658203,66.20999908447266,66.37000274658203,66.37000274658203,3748,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,66.38999938964844,66.44000244140625,66.33999633789062,66.44000244140625,66.44000244140625,2624,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,66.41999816894531,66.41999816894531,66.38999938964844,66.38999938964844,66.38999938964844,1444,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,66.44000244140625,66.5,66.44000244140625,66.48999786376953,66.48999786376953,727,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,66.48999786376953,66.52999877929688,66.48999786376953,66.52999877929688,66.52999877929688,945,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,66.48999786376953,66.51000213623047,66.38999938964844,66.45999908447266,66.45999908447266,3576,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,66.45999908447266,66.45999908447266,66.45999908447266,66.45999908447266,66.45999908447266,348,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,66.49500274658203,66.52999877929688,66.47010040283203,66.52999877929688,66.52999877929688,693,2023-05-30 10:19:00-04:00
