Date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 09:30:00-04:00,86.80999755859375,86.80999755859375,86.52999877929688,86.55000305175781,86.55000305175781,32202
2024-04-19 09:31:00-04:00,86.54499816894531,86.54499816894531,86.54499816894531,86.54499816894531,86.54499816894531,104
2024-04-19 09:32:00-04:00,86.55000305175781,86.55000305175781,86.43000030517578,86.43000030517578,86.43000030517578,401
2024-04-19 09:33:00-04:00,86.55500030517578,86.55500030517578,86.55500030517578,86.55500030517578,86.55500030517578,300
2024-04-19 09:34:00-04:00,86.7300033569336,86.9000015258789,86.7300033569336,86.9000015258789,86.9000015258789,1026
2024-04-19 09:35:00-04:00,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,289
2024-04-19 09:36:00-04:00,86.94000244140625,86.94000244140625,86.83999633789062,86.86000061035156,86.86000061035156,1179
2024-04-19 09:37:00-04:00,86.93000030517578,86.93000030517578,86.93000030517578,86.93000030517578,86.93000030517578,1071
2024-04-19 09:38:00-04:00,87.02999877929688,87.06999969482422,87.02999877929688,87.06999969482422,87.06999969482422,757
2024-04-19 09:39:00-04:00,87.05999755859375,87.05999755859375,87.04000091552734,87.05000305175781,87.05000305175781,1079
2024-04-19 09:40:00-04:00,87.0635986328125,87.0635986328125,87.04000091552734,87.04000091552734,87.04000091552734,394
2024-04-19 09:41:00-04:00,87.04000091552734,87.08999633789062,87.04000091552734,87.08999633789062,87.08999633789062,694
2024-04-19 09:42:00-04:00,87.0199966430664,87.05999755859375,87.0199966430664,87.05999755859375,87.05999755859375,1958
2024-04-19 09:43:00-04:00,87.11000061035156,87.13999938964844,87.11000061035156,87.12999725341797,87.12999725341797,1187
2024-04-19 09:44:00-04:00,87.0999984741211,87.0999984741211,87.05999755859375,87.05999755859375,87.05999755859375,1262
2024-04-19 09:45:00-04:00,87.05999755859375,87.08000183105469,87.05999755859375,87.08000183105469,87.08000183105469,1128
2024-04-19 09:46:00-04:00,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,166
2024-04-19 09:47:00-04:00,87.1500015258789,87.1500015258789,87.12999725341797,87.12999725341797,87.12999725341797,495
2024-04-19 09:48:00-04:00,87.11000061035156,87.11000061035156,86.94000244140625,86.94000244140625,86.94000244140625,3163
2024-04-19 09:49:00-04:00,86.97000122070312,87.0,86.93000030517578,86.93000030517578,86.93000030517578,3653
2024-04-19 09:50:00-04:00,86.93499755859375,86.93499755859375,86.93499755859375,86.93499755859375,86.93499755859375,3086
2024-04-19 09:51:00-04:00,86.94000244140625,87.07499694824219,86.94000244140625,87.06500244140625,87.06500244140625,2733
2024-04-19 09:52:00-04:00,87.06999969482422,87.12000274658203,87.06999969482422,87.12000274658203,87.12000274658203,3108
2024-04-19 09:53:00-04:00,87.11000061035156,87.125,87.05000305175781,87.125,87.125,1976
2024-04-19 09:54:00-04:00,87.13670349121094,87.13670349121094,87.13670349121094,87.13670349121094,87.13670349121094,452
2024-04-19 09:55:00-04:00,87.33000183105469,87.33000183105469,87.31999969482422,87.31999969482422,87.31999969482422,362
2024-04-19 09:56:00-04:00,87.38999938964844,87.4000015258789,87.37000274658203,87.37000274658203,87.37000274658203,3488
2024-04-19 09:57:00-04:00,87.38999938964844,87.43250274658203,87.36000061035156,87.41000366210938,87.41000366210938,5733
2024-04-19 09:58:00-04:00,87.36000061035156,87.36000061035156,87.33000183105469,87.3550033569336,87.3550033569336,1149
2024-04-19 09:59:00-04:00,87.36000061035156,87.41000366210938,87.36000061035156,87.37000274658203,87.37000274658203,816
2024-04-19 10:00:00-04:00,87.4000015258789,87.44000244140625,87.36000061035156,87.43000030517578,87.43000030517578,2498
2024-04-19 10:02:00-04:00,87.43000030517578,87.43000030517578,87.3550033569336,87.3550033569336,87.3550033569336,2329
2024-04-19 10:03:00-04:00,87.3499984741211,87.3499984741211,87.30999755859375,87.30999755859375,87.30999755859375,1246
2024-04-19 10:04:00-04:00,87.27999877929688,87.30999755859375,87.20999908447266,87.26000213623047,87.26000213623047,2218
2024-04-19 10:05:00-04:00,87.22000122070312,87.23999786376953,87.12999725341797,87.12999725341797,87.12999725341797,2236
2024-04-19 10:06:00-04:00,87.16000366210938,87.16000366210938,87.0999984741211,87.0999984741211,87.0999984741211,534
2024-04-19 10:07:00-04:00,87.12000274658203,87.12000274658203,87.08999633789062,87.12000274658203,87.12000274658203,3457
2024-04-19 10:08:00-04:00,87.12999725341797,87.13500213623047,87.11000061035156,87.12999725341797,87.12999725341797,1589
2024-04-19 10:09:00-04:00,87.11000061035156,87.16999816894531,87.0999984741211,87.15499877929688,87.15499877929688,4421
2024-04-19 10:10:00-04:00,87.1500015258789,87.1500015258789,87.08000183105469,87.08000183105469,87.08000183105469,1448
2024-04-19 10:11:00-04:00,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,227
