Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30 09:30:00-04:00,84.01000213623047,84.01000213623047,83.87000274658203,84.01000213623047,84.01000213623047,7316
2024-04-30 09:31:00-04:00,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,133
2024-04-30 09:32:00-04:00,84.2300033569336,84.3550033569336,84.2300033569336,84.3550033569336,84.3550033569336,1654
2024-04-30 09:33:00-04:00,84.34500122070312,84.34500122070312,84.18000030517578,84.18000030517578,84.18000030517578,1751
2024-04-30 09:35:00-04:00,84.12999725341797,84.12999725341797,84.05999755859375,84.05999755859375,84.05999755859375,396
2024-04-30 09:36:00-04:00,84.1500015258789,84.16000366210938,84.1500015258789,84.16000366210938,84.16000366210938,1032
2024-04-30 09:37:00-04:00,84.02999877929688,84.09380340576172,84.02999877929688,84.09380340576172,84.09380340576172,442
2024-04-30 09:39:00-04:00,84.0199966430664,84.0199966430664,83.98999786376953,83.98999786376953,83.98999786376953,1537
2024-04-30 09:40:00-04:00,84.0250015258789,84.0250015258789,84.01499938964844,84.01499938964844,84.01499938964844,1063
2024-04-30 09:41:00-04:00,83.94000244140625,84.1500015258789,83.94000244140625,84.12000274658203,84.12000274658203,761
2024-04-30 09:42:00-04:00,83.9800033569336,84.29000091552734,83.9800033569336,84.29000091552734,84.29000091552734,1570
2024-04-30 09:43:00-04:00,84.30000305175781,84.30000305175781,84.2249984741211,84.29000091552734,84.29000091552734,466
2024-04-30 09:44:00-04:00,84.30000305175781,84.37999725341797,84.30000305175781,84.36499786376953,84.36499786376953,542
2024-04-30 09:45:00-04:00,84.36000061035156,84.36000061035156,84.2750015258789,84.34500122070312,84.34500122070312,1275
2024-04-30 09:46:00-04:00,84.3499984741211,84.41500091552734,84.3499984741211,84.41500091552734,84.41500091552734,448
2024-04-30 09:47:00-04:00,84.44999694824219,84.44999694824219,84.3499984741211,84.38500213623047,84.38500213623047,1319
2024-04-30 09:48:00-04:00,84.3499984741211,84.47000122070312,84.3499984741211,84.47000122070312,84.47000122070312,1994
2024-04-30 09:49:00-04:00,84.4800033569336,84.4800033569336,84.36000061035156,84.36000061035156,84.36000061035156,1196
2024-04-30 09:50:00-04:00,84.33999633789062,84.41999816894531,84.33999633789062,84.36499786376953,84.36499786376953,1983
2024-04-30 09:51:00-04:00,84.31999969482422,84.45999908447266,84.31999969482422,84.43000030517578,84.43000030517578,2066
2024-04-30 09:52:00-04:00,84.5,84.58000183105469,84.4800033569336,84.5,84.5,1804
2024-04-30 09:53:00-04:00,84.46499633789062,84.46499633789062,84.40499877929688,84.40499877929688,84.40499877929688,822
2024-04-30 09:54:00-04:00,84.36000061035156,84.36000061035156,84.27999877929688,84.31999969482422,84.31999969482422,2125
2024-04-30 09:55:00-04:00,84.31999969482422,84.36000061035156,84.31999969482422,84.36000061035156,84.36000061035156,853
2024-04-30 09:56:00-04:00,84.37000274658203,84.37000274658203,84.2699966430664,84.2699966430664,84.2699966430664,474
2024-04-30 09:57:00-04:00,84.2300033569336,84.3499984741211,84.2300033569336,84.3499984741211,84.3499984741211,2187
2024-04-30 09:58:00-04:00,84.43000030517578,84.43000030517578,84.43000030517578,84.43000030517578,84.43000030517578,135
2024-04-30 09:59:00-04:00,84.44999694824219,84.44999694824219,84.33999633789062,84.36000061035156,84.36000061035156,501
2024-04-30 10:00:00-04:00,84.38999938964844,84.45999908447266,84.33999633789062,84.45999908447266,84.45999908447266,2662
2024-04-30 10:01:00-04:00,84.5,84.6500015258789,84.4749984741211,84.6500015258789,84.6500015258789,1512
2024-04-30 10:02:00-04:00,84.76000213623047,84.76000213623047,84.66999816894531,84.69049835205078,84.69049835205078,2412
2024-04-30 10:03:00-04:00,84.75,84.83000183105469,84.74749755859375,84.7699966430664,84.7699966430664,2999
