Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,66.68000030517578,66.68000030517578,66.54499816894531,66.54499816894531,66.54499816894531,7512,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,66.54499816894531,66.54499816894531,66.33999633789062,66.43000030517578,66.43000030517578,2350,2023-05-24 09:31:00-04:00
2023-05-24 09:33:00-04:00,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,390,2023-05-24 09:33:00-04:00
2023-05-24 09:35:00-04:00,66.36000061035156,66.5,66.36000061035156,66.4000015258789,66.4000015258789,3904,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,66.40499877929688,66.41000366210938,66.36499786376953,66.36499786376953,66.36499786376953,1572,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,66.36499786376953,66.36499786376953,66.19999694824219,66.19999694824219,66.19999694824219,6079,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,66.16999816894531,66.16999816894531,66.0999984741211,66.0999984741211,66.0999984741211,2479,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,522,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,450,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,66.18499755859375,66.18499755859375,66.18499755859375,66.18499755859375,66.18499755859375,246,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,66.1500015258789,66.2300033569336,66.13999938964844,66.20999908447266,66.20999908447266,1423,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,66.23999786376953,66.26000213623047,66.23999786376953,66.26000213623047,66.26000213623047,961,2023-05-24 09:43:00-04:00
2023-05-24 09:45:00-04:00,66.16000366210938,66.25499725341797,66.16000366210938,66.25499725341797,66.25499725341797,316,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,66.1500015258789,66.18000030517578,66.11000061035156,66.12999725341797,66.12999725341797,1089,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,66.16000366210938,66.19999694824219,66.16000366210938,66.19999694824219,66.19999694824219,1444,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,66.25,66.25,66.1500015258789,66.1500015258789,66.1500015258789,860,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,66.19000244140625,66.19999694824219,66.19000244140625,66.19000244140625,66.19000244140625,1200,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,66.21499633789062,66.21499633789062,66.21499633789062,66.21499633789062,66.21499633789062,868,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,66.20999908447266,66.27999877929688,66.20999908447266,66.27999877929688,66.27999877929688,469,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,66.21499633789062,66.21499633789062,66.16999816894531,66.16999816894531,66.16999816894531,867,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,66.16000366210938,66.19999694824219,66.0999984741211,66.19999694824219,66.19999694824219,3990,2023-05-24 09:53:00-04:00
2023-05-24 09:55:00-04:00,66.19000244140625,66.25,66.19000244140625,66.25,66.25,911,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,66.27999877929688,66.29000091552734,66.27999877929688,66.27999877929688,66.27999877929688,767,2023-05-24 09:56:00-04:00
2023-05-24 09:58:00-04:00,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,148,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,66.30999755859375,66.33999633789062,66.30999755859375,66.33999633789062,66.33999633789062,604,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,66.31500244140625,66.37999725341797,66.31500244140625,66.37999725341797,66.37999725341797,1852,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,66.36000061035156,66.4000015258789,66.3499984741211,66.38999938964844,66.38999938964844,3838,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,66.41000366210938,66.43000030517578,66.38999938964844,66.43000030517578,66.43000030517578,511,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,66.43000030517578,66.44000244140625,66.40499877929688,66.40499877929688,66.40499877929688,1173,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,66.4000015258789,66.40499877929688,66.4000015258789,66.40499877929688,66.40499877929688,366,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,66.38999938964844,66.4000015258789,66.38999938964844,66.4000015258789,66.4000015258789,747,2023-05-24 10:05:00-04:00
2023-05-24 10:07:00-04:00,66.38999938964844,66.4000015258789,66.37000274658203,66.37999725341797,66.37999725341797,1875,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,66.37999725341797,66.37999725341797,66.2750015258789,66.27999877929688,66.27999877929688,3196,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,66.27999877929688,66.30999755859375,66.27999877929688,66.29000091552734,66.29000091552734,2008,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,861,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,543,2023-05-24 10:11:00-04:00
2023-05-24 10:13:00-04:00,66.31500244140625,66.33000183105469,66.27999877929688,66.27999877929688,66.27999877929688,1916,2023-05-24 10:13:00-04:00
