Date,Open,High,Low,Close,Adj Close,Volume
2024-04-05 09:30:00-04:00,87.38999938964844,87.38999938964844,87.20999908447266,87.29000091552734,87.29000091552734,10495
2024-04-05 09:31:00-04:00,87.44999694824219,87.47000122070312,87.30000305175781,87.30000305175781,87.30000305175781,2469
2024-04-05 09:32:00-04:00,87.45500183105469,87.45500183105469,87.45500183105469,87.45500183105469,87.45500183105469,313
2024-04-05 09:33:00-04:00,87.45500183105469,87.45500183105469,87.44999694824219,87.44999694824219,87.44999694824219,918
2024-04-05 09:34:00-04:00,87.36499786376953,87.43499755859375,87.36499786376953,87.43499755859375,87.43499755859375,471
2024-04-05 09:36:00-04:00,87.55999755859375,87.58000183105469,87.4800033569336,87.57499694824219,87.57499694824219,22766
2024-04-05 09:37:00-04:00,87.56999969482422,87.56999969482422,87.56999969482422,87.56999969482422,87.56999969482422,788
2024-04-05 09:38:00-04:00,87.66999816894531,87.66999816894531,87.52999877929688,87.56999969482422,87.56999969482422,1649
2024-04-05 09:39:00-04:00,87.61000061035156,87.63999938964844,87.61000061035156,87.63999938964844,87.63999938964844,400
2024-04-05 09:40:00-04:00,87.56999969482422,87.77999877929688,87.52999877929688,87.68000030517578,87.68000030517578,3809
2024-04-05 09:41:00-04:00,87.69999694824219,87.81500244140625,87.69999694824219,87.81500244140625,87.81500244140625,382
2024-04-05 09:42:00-04:00,87.82499694824219,87.8499984741211,87.82499694824219,87.8499984741211,87.8499984741211,586
2024-04-05 09:43:00-04:00,87.80999755859375,87.8499984741211,87.80999755859375,87.8499984741211,87.8499984741211,1028
2024-04-05 09:44:00-04:00,87.80999755859375,87.80999755859375,87.79000091552734,87.79499816894531,87.79499816894531,1630
2024-04-05 09:46:00-04:00,87.86000061035156,87.94999694824219,87.86000061035156,87.91000366210938,87.91000366210938,1614
2024-04-05 09:47:00-04:00,87.94999694824219,87.94999694824219,87.88999938964844,87.88999938964844,87.88999938964844,825
2024-04-05 09:48:00-04:00,87.9749984741211,87.9749984741211,87.9000015258789,87.9000015258789,87.9000015258789,726
2024-04-05 09:49:00-04:00,87.9000015258789,87.9000015258789,87.88999938964844,87.88999938964844,87.88999938964844,435
2024-04-05 09:50:00-04:00,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,345
2024-04-05 09:51:00-04:00,87.82599639892578,87.82599639892578,87.82599639892578,87.82599639892578,87.82599639892578,527
2024-04-05 09:52:00-04:00,87.87000274658203,87.91500091552734,87.87000274658203,87.91500091552734,87.91500091552734,685
2024-04-05 09:53:00-04:00,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,399
2024-04-05 09:54:00-04:00,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,432
2024-04-05 09:56:00-04:00,87.9000015258789,87.9000015258789,87.8499984741211,87.9000015258789,87.9000015258789,1002
2024-04-05 09:57:00-04:00,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,283
2024-04-05 09:58:00-04:00,87.86499786376953,87.86499786376953,87.86499786376953,87.86499786376953,87.86499786376953,402
2024-04-05 09:59:00-04:00,87.81999969482422,87.88999938964844,87.80999755859375,87.88500213623047,87.88500213623047,1009
2024-04-05 10:00:00-04:00,87.88500213623047,87.9749984741211,87.88500213623047,87.95249938964844,87.95249938964844,2142
2024-04-05 10:02:00-04:00,88.0250015258789,88.0250015258789,87.94000244140625,87.94000244140625,87.94000244140625,2385
2024-04-05 10:03:00-04:00,87.91000366210938,87.91000366210938,87.86000061035156,87.86000061035156,87.86000061035156,3748
2024-04-05 10:04:00-04:00,87.87000274658203,87.87999725341797,87.87000274658203,87.87999725341797,87.87999725341797,412
2024-04-05 10:05:00-04:00,87.95999908447266,87.98999786376953,87.95999908447266,87.98500061035156,87.98500061035156,495
2024-04-05 10:06:00-04:00,87.94999694824219,87.94999694824219,87.91999816894531,87.91999816894531,87.91999816894531,744
2024-04-05 10:07:00-04:00,87.88999938964844,87.88999938964844,87.79000091552734,87.79000091552734,87.79000091552734,579
2024-04-05 10:08:00-04:00,87.80500030517578,87.80500030517578,87.80500030517578,87.80500030517578,87.80500030517578,368
2024-04-05 10:09:00-04:00,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,644
2024-04-05 10:10:00-04:00,87.86730194091797,87.86730194091797,87.76000213623047,87.76000213623047,87.76000213623047,1322
2024-04-05 10:11:00-04:00,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,286
2024-04-05 10:12:00-04:00,87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422,253
2024-04-05 10:13:00-04:00,87.80000305175781,87.80999755859375,87.7699966430664,87.77999877929688,87.77999877929688,931
2024-04-05 10:14:00-04:00,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,300
2024-04-05 10:15:00-04:00,87.73500061035156,87.73500061035156,87.73500061035156,87.73500061035156,87.73500061035156,128
2024-04-05 10:16:00-04:00,87.70999908447266,87.70999908447266,87.69000244140625,87.69000244140625,87.69000244140625,662
2024-04-05 10:17:00-04:00,87.66000366210938,87.66000366210938,87.66000366210938,87.66000366210938,87.66000366210938,319
2024-04-05 10:18:00-04:00,87.62999725341797,87.62999725341797,87.62999725341797,87.62999725341797,87.62999725341797,559
2024-04-05 10:19:00-04:00,87.5999984741211,87.5999984741211,87.56999969482422,87.56999969482422,87.56999969482422,1050
2024-04-05 10:20:00-04:00,87.61000061035156,87.61000061035156,87.5999984741211,87.5999984741211,87.5999984741211,586
2024-04-05 10:21:00-04:00,87.52999877929688,87.55999755859375,87.52999877929688,87.53500366210938,87.53500366210938,734
2024-04-05 10:22:00-04:00,87.52999877929688,87.52999877929688,87.48999786376953,87.48999786376953,87.48999786376953,1393
2024-04-05 10:23:00-04:00,87.4000015258789,87.41999816894531,87.4000015258789,87.4000015258789,87.4000015258789,1605
2024-04-05 10:24:00-04:00,87.4000015258789,87.4000015258789,87.29000091552734,87.33000183105469,87.33000183105469,3711
2024-04-05 10:25:00-04:00,87.25,87.26000213623047,87.25,87.26000213623047,87.26000213623047,1096
2024-04-05 10:26:00-04:00,87.2300033569336,87.2300033569336,87.18000030517578,87.20999908447266,87.20999908447266,1832
2024-04-05 10:27:00-04:00,87.18000030517578,87.18000030517578,87.12000274658203,87.17500305175781,87.17500305175781,764
2024-04-05 10:28:00-04:00,87.16999816894531,87.17500305175781,87.12000274658203,87.13999938964844,87.13999938964844,1425
2024-04-05 10:29:00-04:00,87.12000274658203,87.16000366210938,87.08000183105469,87.16000366210938,87.16000366210938,1567
2024-04-05 10:30:00-04:00,87.08999633789062,87.1050033569336,87.08999633789062,87.1050033569336,87.1050033569336,1452
2024-04-05 10:31:00-04:00,87.08999633789062,87.16500091552734,87.08999633789062,87.13999938964844,87.13999938964844,2982
2024-04-05 10:32:00-04:00,87.16999816894531,87.16999816894531,87.13999938964844,87.13999938964844,87.13999938964844,1625
2024-04-05 10:33:00-04:00,87.11000061035156,87.1449966430664,87.08000183105469,87.11000061035156,87.11000061035156,1744
2024-04-05 10:34:00-04:00,87.08999633789062,87.12999725341797,87.06999969482422,87.12999725341797,87.12999725341797,2380
2024-04-05 10:36:00-04:00,87.08000183105469,87.10330200195312,87.05999755859375,87.08000183105469,87.08000183105469,3107
2024-04-05 10:37:00-04:00,87.16000366210938,87.16000366210938,87.16000366210938,87.16000366210938,87.16000366210938,537
2024-04-05 10:38:00-04:00,87.2300033569336,87.23500061035156,87.19999694824219,87.23500061035156,87.23500061035156,2183
2024-04-05 10:39:00-04:00,87.23500061035156,87.23500061035156,87.12000274658203,87.12000274658203,87.12000274658203,1429
2024-04-05 10:40:00-04:00,87.0999984741211,87.11000061035156,87.08999633789062,87.11000061035156,87.11000061035156,1085
2024-04-05 10:41:00-04:00,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,262
2024-04-05 10:42:00-04:00,87.0999984741211,87.11000061035156,87.0999984741211,87.11000061035156,87.11000061035156,1201
2024-04-05 10:43:00-04:00,87.09500122070312,87.09500122070312,87.05999755859375,87.06999969482422,87.06999969482422,1309
2024-04-05 10:44:00-04:00,87.07499694824219,87.12000274658203,87.07499694824219,87.08999633789062,87.08999633789062,1572
2024-04-05 10:45:00-04:00,87.13999938964844,87.1500015258789,87.0999984741211,87.11000061035156,87.11000061035156,1357
2024-04-05 10:46:00-04:00,87.125,87.16000366210938,87.11000061035156,87.1500015258789,87.1500015258789,4220
2024-04-05 10:47:00-04:00,87.16500091552734,87.16500091552734,87.1500015258789,87.1500015258789,87.1500015258789,647
2024-04-05 10:48:00-04:00,87.19999694824219,87.19999694824219,87.08000183105469,87.08999633789062,87.08999633789062,2387
2024-04-05 10:49:00-04:00,87.12000274658203,87.16000366210938,87.11000061035156,87.1500015258789,87.1500015258789,2317
2024-04-05 10:50:00-04:00,87.11000061035156,87.22000122070312,87.11000061035156,87.20999908447266,87.20999908447266,1856
2024-04-05 10:51:00-04:00,87.23999786376953,87.26000213623047,87.22000122070312,87.2300033569336,87.2300033569336,2716
2024-04-05 10:52:00-04:00,87.2300033569336,87.26000213623047,87.11000061035156,87.11000061035156,87.11000061035156,3304
2024-04-05 10:53:00-04:00,87.08999633789062,87.08999633789062,87.05999755859375,87.05999755859375,87.05999755859375,776
2024-04-05 10:54:00-04:00,87.05500030517578,87.08000183105469,87.05500030517578,87.08000183105469,87.08000183105469,1698
2024-04-05 10:55:00-04:00,87.06500244140625,87.06500244140625,87.06500244140625,87.06500244140625,87.06500244140625,439
2024-04-05 10:56:00-04:00,87.08999633789062,87.11000061035156,87.05999755859375,87.0999984741211,87.0999984741211,3366
2024-04-05 10:57:00-04:00,87.08999633789062,87.16000366210938,87.08999633789062,87.12999725341797,87.12999725341797,4204
2024-04-05 10:58:00-04:00,87.11000061035156,87.11000061035156,87.1050033569336,87.1050033569336,87.1050033569336,705
2024-04-05 10:59:00-04:00,87.11499786376953,87.18000030517578,87.0999984741211,87.18000030517578,87.18000030517578,2662
2024-04-05 11:00:00-04:00,87.16999816894531,87.16999816894531,87.1500015258789,87.1500015258789,87.1500015258789,844
2024-04-05 11:01:00-04:00,87.19000244140625,87.19000244140625,87.12999725341797,87.12999725341797,87.12999725341797,2309
2024-04-05 11:03:00-04:00,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,1072
2024-04-05 11:04:00-04:00,87.05999755859375,87.05999755859375,87.01000213623047,87.0199966430664,87.0199966430664,1722
2024-04-05 11:05:00-04:00,86.98999786376953,86.98999786376953,86.87999725341797,86.87999725341797,86.87999725341797,3636
2024-04-05 11:06:00-04:00,86.86000061035156,86.91999816894531,86.79000091552734,86.86000061035156,86.86000061035156,11453
2024-04-05 11:07:00-04:00,86.9000015258789,86.91999816894531,86.88999938964844,86.91999816894531,86.91999816894531,2652
