Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,36.189998626708984,36.189998626708984,36.130001068115234,36.130001068115234,36.130001068115234,304874,2023-05-23 09:30:00-04:00
2023-05-23 09:31:00-04:00,36.130001068115234,36.15999984741211,36.1150016784668,36.130001068115234,36.130001068115234,32708,2023-05-23 09:31:00-04:00
2023-05-23 09:32:00-04:00,36.150001525878906,36.20500183105469,36.14500045776367,36.154998779296875,36.154998779296875,31120,2023-05-23 09:32:00-04:00
2023-05-23 09:33:00-04:00,36.154998779296875,36.189998626708984,36.130001068115234,36.185001373291016,36.185001373291016,27928,2023-05-23 09:33:00-04:00
2023-05-23 09:34:00-04:00,36.185001373291016,36.185001373291016,36.15010070800781,36.15010070800781,36.15010070800781,19118,2023-05-23 09:34:00-04:00
2023-05-23 09:35:00-04:00,36.15999984741211,36.16999816894531,36.1349983215332,36.150001525878906,36.150001525878906,16419,2023-05-23 09:35:00-04:00
2023-05-23 09:36:00-04:00,36.15999984741211,36.16999816894531,36.099998474121094,36.125,36.125,19164,2023-05-23 09:36:00-04:00
2023-05-23 09:37:00-04:00,36.119998931884766,36.130001068115234,36.099998474121094,36.11000061035156,36.11000061035156,18670,2023-05-23 09:37:00-04:00
2023-05-23 09:38:00-04:00,36.10499954223633,36.12879943847656,36.089900970458984,36.09000015258789,36.09000015258789,225392,2023-05-23 09:38:00-04:00
2023-05-23 09:39:00-04:00,36.09000015258789,36.130001068115234,36.09000015258789,36.09000015258789,36.09000015258789,16470,2023-05-23 09:39:00-04:00
2023-05-23 09:40:00-04:00,36.09000015258789,36.099998474121094,36.060001373291016,36.06999969482422,36.06999969482422,9111,2023-05-23 09:40:00-04:00
2023-05-23 09:41:00-04:00,36.06999969482422,36.06999969482422,36.04999923706055,36.060001373291016,36.060001373291016,9168,2023-05-23 09:41:00-04:00
2023-05-23 09:42:00-04:00,36.060001373291016,36.09000015258789,36.060001373291016,36.09000015258789,36.09000015258789,3945,2023-05-23 09:42:00-04:00
2023-05-23 09:43:00-04:00,36.09000015258789,36.0968017578125,36.08000183105469,36.095001220703125,36.095001220703125,4809,2023-05-23 09:43:00-04:00
2023-05-23 09:44:00-04:00,36.095001220703125,36.11000061035156,36.09000015258789,36.11000061035156,36.11000061035156,5406,2023-05-23 09:44:00-04:00
2023-05-23 09:45:00-04:00,36.11000061035156,36.150001525878906,36.07500076293945,36.13999938964844,36.13999938964844,27390,2023-05-23 09:45:00-04:00
2023-05-23 09:46:00-04:00,36.130001068115234,36.185001373291016,36.130001068115234,36.18000030517578,36.18000030517578,23555,2023-05-23 09:46:00-04:00
2023-05-23 09:47:00-04:00,36.18000030517578,36.209999084472656,36.16999816894531,36.189998626708984,36.189998626708984,66341,2023-05-23 09:47:00-04:00
2023-05-23 09:48:00-04:00,36.18000030517578,36.20000076293945,36.15999984741211,36.20000076293945,36.20000076293945,26764,2023-05-23 09:48:00-04:00
2023-05-23 09:49:00-04:00,36.21500015258789,36.25,36.20000076293945,36.244998931884766,36.244998931884766,8769,2023-05-23 09:49:00-04:00
2023-05-23 09:50:00-04:00,36.2599983215332,36.29999923706055,36.25,36.290000915527344,36.290000915527344,22208,2023-05-23 09:50:00-04:00
2023-05-23 09:51:00-04:00,36.290000915527344,36.34000015258789,36.290000915527344,36.32500076293945,36.32500076293945,52182,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,36.31999969482422,36.33000183105469,36.30500030517578,36.31999969482422,36.31999969482422,13847,2023-05-23 09:52:00-04:00
2023-05-23 09:53:00-04:00,36.30500030517578,36.33000183105469,36.290000915527344,36.31999969482422,36.31999969482422,39768,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,36.32500076293945,36.3650016784668,36.310001373291016,36.36000061035156,36.36000061035156,33469,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,36.36000061035156,36.3650016784668,36.32500076293945,36.34000015258789,36.34000015258789,23187,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,36.34000015258789,36.36000061035156,36.31999969482422,36.349998474121094,36.349998474121094,8704,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,36.36000061035156,36.380001068115234,36.349998474121094,36.36000061035156,36.36000061035156,24246,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,36.369998931884766,36.38999938964844,36.369998931884766,36.380001068115234,36.380001068115234,16165,2023-05-23 09:58:00-04:00
2023-05-23 09:59:00-04:00,36.380001068115234,36.39149856567383,36.3656005859375,36.369998931884766,36.369998931884766,12411,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,36.369998931884766,36.39500045776367,36.349998474121094,36.38999938964844,36.38999938964844,69604,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,36.38999938964844,36.42499923706055,36.38999938964844,36.41999816894531,36.41999816894531,27443,2023-05-23 10:01:00-04:00
2023-05-23 10:02:00-04:00,36.41999816894531,36.41999816894531,36.400001525878906,36.415000915527344,36.415000915527344,18104,2023-05-23 10:02:00-04:00
2023-05-23 10:03:00-04:00,36.415000915527344,36.43000030517578,36.400001525878906,36.40729904174805,36.40729904174805,14314,2023-05-23 10:03:00-04:00
2023-05-23 10:04:00-04:00,36.40999984741211,36.41999816894531,36.404998779296875,36.40999984741211,36.40999984741211,4990,2023-05-23 10:04:00-04:00
2023-05-23 10:05:00-04:00,36.40999984741211,36.40999984741211,36.349998474121094,36.369998931884766,36.369998931884766,164039,2023-05-23 10:05:00-04:00
2023-05-23 10:06:00-04:00,36.369998931884766,36.375,36.36000061035156,36.36000061035156,36.36000061035156,23135,2023-05-23 10:06:00-04:00
2023-05-23 10:07:00-04:00,36.36000061035156,36.380001068115234,36.349998474121094,36.369998931884766,36.369998931884766,24631,2023-05-23 10:07:00-04:00
2023-05-23 10:08:00-04:00,36.369998931884766,36.3849983215332,36.36000061035156,36.36000061035156,36.36000061035156,5341,2023-05-23 10:08:00-04:00
2023-05-23 10:09:00-04:00,36.36000061035156,36.3650016784668,36.33000183105469,36.331199645996094,36.331199645996094,106331,2023-05-23 10:09:00-04:00
2023-05-23 10:10:00-04:00,36.34000015258789,36.36000061035156,36.33000183105469,36.34000015258789,36.34000015258789,71200,2023-05-23 10:10:00-04:00
2023-05-23 10:11:00-04:00,36.34000015258789,36.35499954223633,36.33000183105469,36.33000183105469,36.33000183105469,17305,2023-05-23 10:11:00-04:00
2023-05-23 10:12:00-04:00,36.33000183105469,36.334999084472656,36.29999923706055,36.310001373291016,36.310001373291016,25016,2023-05-23 10:12:00-04:00
2023-05-23 10:13:00-04:00,36.314998626708984,36.314998626708984,36.28499984741211,36.28499984741211,36.28499984741211,19093,2023-05-23 10:13:00-04:00
2023-05-23 10:14:00-04:00,36.290000915527344,36.310001373291016,36.290000915527344,36.30500030517578,36.30500030517578,22791,2023-05-23 10:14:00-04:00
2023-05-23 10:15:00-04:00,36.29999923706055,36.29999923706055,36.2400016784668,36.2400016784668,36.2400016784668,8349,2023-05-23 10:15:00-04:00
2023-05-23 10:16:00-04:00,36.22999954223633,36.244998931884766,36.22999954223633,36.22999954223633,36.22999954223633,13020,2023-05-23 10:16:00-04:00
2023-05-23 10:17:00-04:00,36.239898681640625,36.29999923706055,36.231201171875,36.29499816894531,36.29499816894531,12021,2023-05-23 10:17:00-04:00
2023-05-23 10:18:00-04:00,36.29999923706055,36.32500076293945,36.290000915527344,36.29999923706055,36.29999923706055,16679,2023-05-23 10:18:00-04:00
2023-05-23 10:19:00-04:00,36.30500030517578,36.33000183105469,36.30500030517578,36.33000183105469,36.33000183105469,9033,2023-05-23 10:19:00-04:00
2023-05-23 10:20:00-04:00,36.31999969482422,36.31999969482422,36.290000915527344,36.290000915527344,36.290000915527344,5434,2023-05-23 10:20:00-04:00
2023-05-23 10:21:00-04:00,36.290000915527344,36.29999923706055,36.279998779296875,36.28499984741211,36.28499984741211,9047,2023-05-23 10:21:00-04:00
2023-05-23 10:22:00-04:00,36.279998779296875,36.29999923706055,36.279998779296875,36.28499984741211,36.28499984741211,4565,2023-05-23 10:22:00-04:00
2023-05-23 10:23:00-04:00,36.279998779296875,36.29999923706055,36.275001525878906,36.29779815673828,36.29779815673828,10743,2023-05-23 10:23:00-04:00
2023-05-23 10:24:00-04:00,36.290000915527344,36.29999923706055,36.27000045776367,36.29999923706055,36.29999923706055,19220,2023-05-23 10:24:00-04:00
2023-05-23 10:25:00-04:00,36.29999923706055,36.314998626708984,36.290000915527344,36.314998626708984,36.314998626708984,4189,2023-05-23 10:25:00-04:00
2023-05-23 10:26:00-04:00,36.33000183105469,36.345001220703125,36.31999969482422,36.334999084472656,36.334999084472656,15458,2023-05-23 10:26:00-04:00
2023-05-23 10:27:00-04:00,36.34000015258789,36.349998474121094,36.31999969482422,36.31999969482422,36.31999969482422,10589,2023-05-23 10:27:00-04:00
2023-05-23 10:28:00-04:00,36.32500076293945,36.32500076293945,36.30590057373047,36.32500076293945,36.32500076293945,6838,2023-05-23 10:28:00-04:00
2023-05-23 10:29:00-04:00,36.31999969482422,36.33000183105469,36.310001373291016,36.33000183105469,36.33000183105469,9826,2023-05-23 10:29:00-04:00
2023-05-23 10:30:00-04:00,36.33000183105469,36.369998931884766,36.31999969482422,36.369998931884766,36.369998931884766,33965,2023-05-23 10:30:00-04:00
2023-05-23 10:31:00-04:00,36.369998931884766,36.3849983215332,36.36000061035156,36.3650016784668,36.3650016784668,45749,2023-05-23 10:31:00-04:00
2023-05-23 10:32:00-04:00,36.369998931884766,36.38050079345703,36.349998474121094,36.375,36.375,44049,2023-05-23 10:32:00-04:00
2023-05-23 10:33:00-04:00,36.375,36.3849983215332,36.369998931884766,36.380001068115234,36.380001068115234,2859,2023-05-23 10:33:00-04:00
2023-05-23 10:34:00-04:00,36.380001068115234,36.38090133666992,36.375,36.375,36.375,8233,2023-05-23 10:34:00-04:00
2023-05-23 10:35:00-04:00,36.380001068115234,36.38999938964844,36.375,36.375,36.375,37127,2023-05-23 10:35:00-04:00
2023-05-23 10:36:00-04:00,36.380001068115234,36.400001525878906,36.375,36.38999938964844,36.38999938964844,6525,2023-05-23 10:36:00-04:00
2023-05-23 10:37:00-04:00,36.3849983215332,36.3849983215332,36.369998931884766,36.380001068115234,36.380001068115234,7449,2023-05-23 10:37:00-04:00
2023-05-23 10:38:00-04:00,36.369998931884766,36.37919998168945,36.36000061035156,36.36050033569336,36.36050033569336,12300,2023-05-23 10:38:00-04:00
