Date,Open,High,Low,Close,Adj Close,Volume
2023-12-05 09:30:00-05:00,35.779998779296875,35.83000183105469,35.779998779296875,35.790000915527344,35.790000915527344,277425
2023-12-05 09:31:00-05:00,35.790000915527344,35.810001373291016,35.755001068115234,35.77000045776367,35.77000045776367,38772
2023-12-05 09:32:00-05:00,35.77000045776367,35.775001525878906,35.7599983215332,35.76499938964844,35.76499938964844,5857
2023-12-05 09:33:00-05:00,35.7599983215332,35.7599983215332,35.69499969482422,35.712501525878906,35.712501525878906,31570
2023-12-05 09:34:00-05:00,35.709999084472656,35.810001373291016,35.70500183105469,35.810001373291016,35.810001373291016,20838
2023-12-05 09:35:00-05:00,35.810001373291016,35.86000061035156,35.78499984741211,35.80500030517578,35.80500030517578,31569
2023-12-05 09:36:00-05:00,35.79999923706055,35.79999923706055,35.72999954223633,35.75,35.75,15196
2023-12-05 09:37:00-05:00,35.7599983215332,35.790000915527344,35.75,35.790000915527344,35.790000915527344,17477
2023-12-05 09:38:00-05:00,35.779998779296875,35.790000915527344,35.720001220703125,35.72999954223633,35.72999954223633,17094
2023-12-05 09:39:00-05:00,35.744998931884766,35.779998779296875,35.7400016784668,35.77000045776367,35.77000045776367,8470
2023-12-05 09:40:00-05:00,35.77000045776367,35.77000045776367,35.739898681640625,35.7400016784668,35.7400016784668,21923
2023-12-05 09:41:00-05:00,35.744998931884766,35.744998931884766,35.689998626708984,35.689998626708984,35.689998626708984,28690
2023-12-05 09:42:00-05:00,35.68790054321289,35.68790054321289,35.632301330566406,35.64070129394531,35.64070129394531,24554
2023-12-05 09:43:00-05:00,35.650001525878906,35.709999084472656,35.650001525878906,35.709999084472656,35.709999084472656,8732
2023-12-05 09:44:00-05:00,35.720001220703125,35.760101318359375,35.720001220703125,35.7400016784668,35.7400016784668,30466
2023-12-05 09:45:00-05:00,35.72999954223633,35.7599983215332,35.72999954223633,35.75,35.75,19468
2023-12-05 09:46:00-05:00,35.7400016784668,35.7599983215332,35.709999084472656,35.749900817871094,35.749900817871094,20653
2023-12-05 09:47:00-05:00,35.75,35.7599983215332,35.71500015258789,35.720001220703125,35.720001220703125,11837
2023-12-05 09:48:00-05:00,35.720001220703125,35.77000045776367,35.720001220703125,35.7400016784668,35.7400016784668,9735
2023-12-05 09:49:00-05:00,35.7400016784668,35.7400016784668,35.72100067138672,35.72999954223633,35.72999954223633,8470
2023-12-05 09:50:00-05:00,35.709999084472656,35.720001220703125,35.68989944458008,35.68989944458008,35.68989944458008,16001
2023-12-05 09:51:00-05:00,35.689998626708984,35.689998626708984,35.66999816894531,35.67499923706055,35.67499923706055,10799
2023-12-05 09:52:00-05:00,35.66999816894531,35.66999816894531,35.650001525878906,35.65999984741211,35.65999984741211,8378
2023-12-05 09:53:00-05:00,35.65999984741211,35.65999984741211,35.63999938964844,35.65999984741211,35.65999984741211,6971
2023-12-05 09:54:00-05:00,35.65999984741211,35.689998626708984,35.65999984741211,35.68000030517578,35.68000030517578,12338
2023-12-05 09:55:00-05:00,35.68000030517578,35.685001373291016,35.66999816894531,35.685001373291016,35.685001373291016,5629
2023-12-05 09:56:00-05:00,35.68000030517578,35.68000030517578,35.630001068115234,35.630001068115234,35.630001068115234,10334
2023-12-05 09:57:00-05:00,35.6349983215332,35.650001525878906,35.625,35.630001068115234,35.630001068115234,20030
2023-12-05 09:58:00-05:00,35.630001068115234,35.630001068115234,35.61000061035156,35.61000061035156,35.61000061035156,10492
2023-12-05 09:59:00-05:00,35.60499954223633,35.619998931884766,35.60499954223633,35.6150016784668,35.6150016784668,5683
2023-12-05 10:00:00-05:00,35.619998931884766,35.75,35.619998931884766,35.73500061035156,35.73500061035156,79344
2023-12-05 10:01:00-05:00,35.72999954223633,35.7400016784668,35.68000030517578,35.68000030517578,35.68000030517578,15573
2023-12-05 10:02:00-05:00,35.685001373291016,35.72999954223633,35.66999816894531,35.66999816894531,35.66999816894531,16513
2023-12-05 10:03:00-05:00,35.665000915527344,35.689998626708984,35.65999984741211,35.68000030517578,35.68000030517578,14003
2023-12-05 10:04:00-05:00,35.689998626708984,35.72999954223633,35.67499923706055,35.685001373291016,35.685001373291016,15297
2023-12-05 10:05:00-05:00,35.68000030517578,35.69499969482422,35.650001525878906,35.670101165771484,35.670101165771484,17318
2023-12-05 10:06:00-05:00,35.68000030517578,35.70000076293945,35.66999816894531,35.70000076293945,35.70000076293945,9498
2023-12-05 10:07:00-05:00,35.689998626708984,35.71500015258789,35.685001373291016,35.70000076293945,35.70000076293945,8978
2023-12-05 10:08:00-05:00,35.70000076293945,35.70500183105469,35.640098571777344,35.650001525878906,35.650001525878906,12294
2023-12-05 10:09:00-05:00,35.650001525878906,35.654998779296875,35.619998931884766,35.619998931884766,35.619998931884766,10144
2023-12-05 10:10:00-05:00,35.619998931884766,35.6349983215332,35.60499954223633,35.630001068115234,35.630001068115234,16055
2023-12-05 10:11:00-05:00,35.630001068115234,35.6349983215332,35.599998474121094,35.61000061035156,35.61000061035156,20698
2023-12-05 10:12:00-05:00,35.61000061035156,35.64500045776367,35.599998474121094,35.63999938964844,35.63999938964844,15296
2023-12-05 10:13:00-05:00,35.64500045776367,35.66999816894531,35.625,35.625,35.625,16651
2023-12-05 10:14:00-05:00,35.630001068115234,35.630001068115234,35.60499954223633,35.60499954223633,35.60499954223633,12472
2023-12-05 10:15:00-05:00,35.61000061035156,35.61000061035156,35.584999084472656,35.5994987487793,35.5994987487793,24572
2023-12-05 10:16:00-05:00,35.595001220703125,35.61000061035156,35.595001220703125,35.599998474121094,35.599998474121094,14998
2023-12-05 10:17:00-05:00,35.60499954223633,35.60499954223633,35.59000015258789,35.59000015258789,35.59000015258789,8757
2023-12-05 10:18:00-05:00,35.599998474121094,35.599998474121094,35.56999969482422,35.56999969482422,35.56999969482422,15777
2023-12-05 10:19:00-05:00,35.56999969482422,35.5989990234375,35.56999969482422,35.5989990234375,35.5989990234375,15471
2023-12-05 10:20:00-05:00,35.59000015258789,35.619998931884766,35.59000015258789,35.61009979248047,35.61009979248047,10879
2023-12-05 10:21:00-05:00,35.61000061035156,35.61000061035156,35.59000015258789,35.599998474121094,35.599998474121094,15685
2023-12-05 10:22:00-05:00,35.60499954223633,35.654998779296875,35.60499954223633,35.6349983215332,35.6349983215332,16711
2023-12-05 10:23:00-05:00,35.630001068115234,35.66999816894531,35.630001068115234,35.66999816894531,35.66999816894531,10343
2023-12-05 10:24:00-05:00,35.67499923706055,35.67499923706055,35.65999984741211,35.67100143432617,35.67100143432617,5820
2023-12-05 10:25:00-05:00,35.66999816894531,35.689998626708984,35.66999816894531,35.68000030517578,35.68000030517578,10540
2023-12-05 10:26:00-05:00,35.68000030517578,35.685001373291016,35.64500045776367,35.64500045776367,35.64500045776367,34848
2023-12-05 10:27:00-05:00,35.64500045776367,35.66999816894531,35.64500045776367,35.66999816894531,35.66999816894531,6680
2023-12-05 10:28:00-05:00,35.66999816894531,35.68000030517578,35.665000915527344,35.66999816894531,35.66999816894531,8221
2023-12-05 10:29:00-05:00,35.67499923706055,35.70000076293945,35.66999816894531,35.689998626708984,35.689998626708984,20560
2023-12-05 10:30:00-05:00,35.689998626708984,35.720001220703125,35.689998626708984,35.70000076293945,35.70000076293945,30185
2023-12-05 10:31:00-05:00,35.70000076293945,35.709999084472656,35.685001373291016,35.70000076293945,35.70000076293945,17088
2023-12-05 10:32:00-05:00,35.689998626708984,35.689998626708984,35.63999938964844,35.650001525878906,35.650001525878906,21373
2023-12-05 10:33:00-05:00,35.64500045776367,35.654998779296875,35.625,35.6349983215332,35.6349983215332,16330
2023-12-05 10:34:00-05:00,35.63999938964844,35.64500045776367,35.6150016784668,35.6150016784668,35.6150016784668,11650
2023-12-05 10:35:00-05:00,35.6150016784668,35.6150016784668,35.599998474121094,35.61000061035156,35.61000061035156,24564
2023-12-05 10:36:00-05:00,35.61000061035156,35.619998931884766,35.595001220703125,35.61000061035156,35.61000061035156,15926
2023-12-05 10:37:00-05:00,35.619998931884766,35.630001068115234,35.61000061035156,35.619998931884766,35.619998931884766,10697
2023-12-05 10:38:00-05:00,35.619998931884766,35.63999938964844,35.6150016784668,35.625,35.625,11493
2023-12-05 10:39:00-05:00,35.619998931884766,35.630001068115234,35.61000061035156,35.61000061035156,35.61000061035156,7903
2023-12-05 10:40:00-05:00,35.61000061035156,35.619998931884766,35.599998474121094,35.61000061035156,35.61000061035156,27724
2023-12-05 10:41:00-05:00,35.61000061035156,35.61000061035156,35.59000015258789,35.595001220703125,35.595001220703125,6360
2023-12-05 10:42:00-05:00,35.59000015258789,35.599998474121094,35.58000183105469,35.58000183105469,35.58000183105469,6441
2023-12-05 10:43:00-05:00,35.57500076293945,35.61000061035156,35.57500076293945,35.584999084472656,35.584999084472656,11788
2023-12-05 10:44:00-05:00,35.59000015258789,35.61000061035156,35.59000015258789,35.599998474121094,35.599998474121094,12159
2023-12-05 10:45:00-05:00,35.60499954223633,35.630001068115234,35.60499954223633,35.630001068115234,35.630001068115234,24944
2023-12-05 10:46:00-05:00,35.630001068115234,35.630001068115234,35.619998931884766,35.630001068115234,35.630001068115234,3582
2023-12-05 10:47:00-05:00,35.63999938964844,35.63999938964844,35.625,35.625,35.625,10800
2023-12-05 10:48:00-05:00,35.625,35.6349983215332,35.625,35.6349983215332,35.6349983215332,12291
2023-12-05 10:49:00-05:00,35.6349983215332,35.64500045776367,35.63050079345703,35.63999938964844,35.63999938964844,10213
2023-12-05 10:50:00-05:00,35.6349983215332,35.6349983215332,35.61000061035156,35.619998931884766,35.619998931884766,7371
2023-12-05 10:51:00-05:00,35.6150016784668,35.630001068115234,35.6150016784668,35.6150016784668,35.6150016784668,22408
2023-12-05 10:52:00-05:00,35.61000061035156,35.619998931884766,35.60499954223633,35.61000061035156,35.61000061035156,35476
2023-12-05 10:53:00-05:00,35.61000061035156,35.63990020751953,35.61000061035156,35.61000061035156,35.61000061035156,32431
2023-12-05 10:54:00-05:00,35.61000061035156,35.630001068115234,35.61000061035156,35.625,35.625,8437
2023-12-05 10:55:00-05:00,35.62009811401367,35.654998779296875,35.62009811401367,35.650001525878906,35.650001525878906,14089
2023-12-05 10:56:00-05:00,35.650001525878906,35.689998626708984,35.650001525878906,35.68000030517578,35.68000030517578,12080
2023-12-05 10:57:00-05:00,35.66999816894531,35.68000030517578,35.66999816894531,35.68000030517578,35.68000030517578,8985
2023-12-05 10:58:00-05:00,35.67100143432617,35.68989944458008,35.66999816894531,35.68000030517578,35.68000030517578,15628
2023-12-05 10:59:00-05:00,35.66999816894531,35.689998626708984,35.669898986816406,35.689998626708984,35.689998626708984,6952
2023-12-05 11:00:00-05:00,35.685001373291016,35.685001373291016,35.65999984741211,35.665000915527344,35.665000915527344,10660
2023-12-05 11:01:00-05:00,35.66999816894531,35.68000030517578,35.665000915527344,35.66999816894531,35.66999816894531,4547
2023-12-05 11:02:00-05:00,35.679901123046875,35.70000076293945,35.66999816894531,35.689998626708984,35.689998626708984,22995
2023-12-05 11:03:00-05:00,35.69990158081055,35.70000076293945,35.689701080322266,35.689998626708984,35.689998626708984,14023
2023-12-05 11:04:00-05:00,35.69499969482422,35.71989822387695,35.69499969482422,35.71989822387695,35.71989822387695,19094
2023-12-05 11:05:00-05:00,35.720001220703125,35.724998474121094,35.70000076293945,35.71799850463867,35.71799850463867,16358
2023-12-05 11:06:00-05:00,35.71500015258789,35.72990036010742,35.709999084472656,35.720001220703125,35.720001220703125,19271
2023-12-05 11:07:00-05:00,35.720001220703125,35.72999954223633,35.71500015258789,35.722198486328125,35.722198486328125,15335
2023-12-05 11:08:00-05:00,35.724998474121094,35.7400016784668,35.720001220703125,35.72999954223633,35.72999954223633,15676
2023-12-05 11:09:00-05:00,35.720001220703125,35.7400016784668,35.720001220703125,35.720001220703125,35.720001220703125,13457
2023-12-05 11:10:00-05:00,35.71989822387695,35.720001220703125,35.70500183105469,35.720001220703125,35.720001220703125,4856
2023-12-05 11:11:00-05:00,35.71500015258789,35.71500015258789,35.689998626708984,35.69499969482422,35.69499969482422,8730
2023-12-05 11:12:00-05:00,35.69499969482422,35.709999084472656,35.69499969482422,35.709999084472656,35.709999084472656,8560
2023-12-05 11:13:00-05:00,35.709999084472656,35.709999084472656,35.68000030517578,35.68000030517578,35.68000030517578,6601
2023-12-05 11:14:00-05:00,35.68000030517578,35.68000030517578,35.66999816894531,35.68000030517578,35.68000030517578,4954
2023-12-05 11:15:00-05:00,35.66999816894531,35.66999816894531,35.63999938964844,35.65999984741211,35.65999984741211,29806
2023-12-05 11:16:00-05:00,35.669898986816406,35.69499969482422,35.669898986816406,35.68000030517578,35.68000030517578,9241
2023-12-05 11:17:00-05:00,35.68000030517578,35.68000030517578,35.665000915527344,35.68000030517578,35.68000030517578,9616
2023-12-05 11:18:00-05:00,35.689998626708984,35.70909881591797,35.689998626708984,35.689998626708984,35.689998626708984,3021
2023-12-05 11:19:00-05:00,35.685001373291016,35.69499969482422,35.650001525878906,35.65999984741211,35.65999984741211,5487
2023-12-05 11:20:00-05:00,35.650001525878906,35.66899871826172,35.64500045776367,35.64500045776367,35.64500045776367,6081
2023-12-05 11:21:00-05:00,35.63999938964844,35.650001525878906,35.63999938964844,35.6416015625,35.6416015625,6616
2023-12-05 11:22:00-05:00,35.63999938964844,35.650001525878906,35.6349983215332,35.63999938964844,35.63999938964844,19861
2023-12-05 11:23:00-05:00,35.6349983215332,35.650001525878906,35.6349983215332,35.6349983215332,35.6349983215332,14042
2023-12-05 11:24:00-05:00,35.63999938964844,35.650001525878906,35.63999938964844,35.650001525878906,35.650001525878906,6210
2023-12-05 11:25:00-05:00,35.650001525878906,35.657501220703125,35.64500045776367,35.657501220703125,35.657501220703125,4871
2023-12-05 11:26:00-05:00,35.650001525878906,35.650001525878906,35.63999938964844,35.64500045776367,35.64500045776367,2567
2023-12-05 11:27:00-05:00,35.63999938964844,35.63999938964844,35.6349983215332,35.6349983215332,35.6349983215332,10512
2023-12-05 11:28:00-05:00,35.63999938964844,35.650001525878906,35.6349983215332,35.63999938964844,35.63999938964844,9332
2023-12-05 11:29:00-05:00,35.650001525878906,35.650001525878906,35.630001068115234,35.630001068115234,35.630001068115234,10512
2023-12-05 11:30:00-05:00,35.630001068115234,35.65999984741211,35.6150016784668,35.654998779296875,35.654998779296875,42722
2023-12-05 11:31:00-05:00,35.650001525878906,35.65999984741211,35.6349983215332,35.6349983215332,35.6349983215332,39104
2023-12-05 11:32:00-05:00,35.6349983215332,35.654998779296875,35.63399887084961,35.6349983215332,35.6349983215332,31060
2023-12-05 11:33:00-05:00,35.6349983215332,35.63999938964844,35.619998931884766,35.630001068115234,35.630001068115234,7207
2023-12-05 11:34:00-05:00,35.630001068115234,35.63999938964844,35.625,35.625,35.625,7927
2023-12-05 11:35:00-05:00,35.625,35.625,35.59000015258789,35.595001220703125,35.595001220703125,45920
2023-12-05 11:36:00-05:00,35.599998474121094,35.60499954223633,35.595001220703125,35.599998474121094,35.599998474121094,7479
2023-12-05 11:37:00-05:00,35.599998474121094,35.61000061035156,35.5900993347168,35.61000061035156,35.61000061035156,4973
2023-12-05 11:38:00-05:00,35.599998474121094,35.625,35.599998474121094,35.625,35.625,22110
2023-12-05 11:39:00-05:00,35.625,35.63999938964844,35.619998931884766,35.630001068115234,35.630001068115234,13065
2023-12-05 11:40:00-05:00,35.63999938964844,35.64500045776367,35.6349983215332,35.6349983215332,35.6349983215332,8601
2023-12-05 11:41:00-05:00,35.63999938964844,35.63999938964844,35.63100051879883,35.63240051269531,35.63240051269531,3172
2023-12-05 11:42:00-05:00,35.630001068115234,35.63999938964844,35.625,35.625,35.625,6830
