Date,Open,High,Low,Close,Adj Close,Volume
2024-06-04 09:30:00-04:00,35.58000183105469,35.58000183105469,35.470001220703125,35.494998931884766,35.494998931884766,550537
2024-06-04 09:31:00-04:00,35.494998931884766,35.529998779296875,35.470001220703125,35.529998779296875,35.529998779296875,120611
2024-06-04 09:32:00-04:00,35.540000915527344,35.56999969482422,35.52000045776367,35.525001525878906,35.525001525878906,82845
2024-06-04 09:33:00-04:00,35.525001525878906,35.54999923706055,35.474998474121094,35.4822998046875,35.4822998046875,74393
2024-06-04 09:34:00-04:00,35.48500061035156,35.4900016784668,35.43000030517578,35.439998626708984,35.439998626708984,42789
2024-06-04 09:35:00-04:00,35.43000030517578,35.47999954223633,35.42499923706055,35.435001373291016,35.435001373291016,69613
2024-06-04 09:36:00-04:00,35.439998626708984,35.4900016784668,35.41999816894531,35.47999954223633,35.47999954223633,80109
2024-06-04 09:37:00-04:00,35.4900016784668,35.4900016784668,35.415000915527344,35.41999816894531,35.41999816894531,30160
2024-06-04 09:38:00-04:00,35.41999816894531,35.439998626708984,35.38999938964844,35.39500045776367,35.39500045776367,60940
2024-06-04 09:39:00-04:00,35.38999938964844,35.43000030517578,35.3849983215332,35.3849983215332,35.3849983215332,53406
2024-06-04 09:40:00-04:00,35.3849983215332,35.39500045776367,35.33000183105469,35.334999084472656,35.334999084472656,53334
2024-06-04 09:41:00-04:00,35.33940124511719,35.3849983215332,35.310001373291016,35.369998931884766,35.369998931884766,44598
2024-06-04 09:42:00-04:00,35.36009979248047,35.380001068115234,35.36000061035156,35.36000061035156,35.36000061035156,18363
2024-06-04 09:43:00-04:00,35.36800003051758,35.38999938964844,35.35499954223633,35.369998931884766,35.369998931884766,28238
2024-06-04 09:44:00-04:00,35.380001068115234,35.43000030517578,35.380001068115234,35.42499923706055,35.42499923706055,19423
2024-06-04 09:45:00-04:00,35.43000030517578,35.43000030517578,35.38999938964844,35.38999938964844,35.38999938964844,27468
2024-06-04 09:46:00-04:00,35.38999938964844,35.40999984741211,35.380001068115234,35.380001068115234,35.380001068115234,21227
2024-06-04 09:47:00-04:00,35.3849983215332,35.40999984741211,35.369998931884766,35.380001068115234,35.380001068115234,69094
2024-06-04 09:48:00-04:00,35.380001068115234,35.38999938964844,35.36000061035156,35.380001068115234,35.380001068115234,30085
2024-06-04 09:49:00-04:00,35.3849983215332,35.39500045776367,35.369998931884766,35.375,35.375,20308
2024-06-04 09:50:00-04:00,35.375,35.380001068115234,35.349998474121094,35.349998474121094,35.349998474121094,18327
2024-06-04 09:51:00-04:00,35.349998474121094,35.35499954223633,35.33000183105469,35.334999084472656,35.334999084472656,28048
2024-06-04 09:52:00-04:00,35.34000015258789,35.34000015258789,35.29999923706055,35.29999923706055,35.29999923706055,24925
2024-06-04 09:53:00-04:00,35.310001373291016,35.31999969482422,35.290000915527344,35.314998626708984,35.314998626708984,20747
2024-06-04 09:54:00-04:00,35.310001373291016,35.349998474121094,35.310001373291016,35.32500076293945,35.32500076293945,24577
2024-06-04 09:55:00-04:00,35.31999969482422,35.349998474121094,35.310001373291016,35.349998474121094,35.349998474121094,21619
2024-06-04 09:56:00-04:00,35.345001220703125,35.369998931884766,35.345001220703125,35.35499954223633,35.35499954223633,20694
2024-06-04 09:57:00-04:00,35.35499954223633,35.375,35.345001220703125,35.369998931884766,35.369998931884766,10756
2024-06-04 09:58:00-04:00,35.380001068115234,35.400001525878906,35.369998931884766,35.400001525878906,35.400001525878906,57085
2024-06-04 09:59:00-04:00,35.38999938964844,35.39500045776367,35.36000061035156,35.369998931884766,35.369998931884766,13018
2024-06-04 10:00:00-04:00,35.369998931884766,35.43000030517578,35.369998931884766,35.40999984741211,35.40999984741211,66106
2024-06-04 10:01:00-04:00,35.404998779296875,35.45869827270508,35.39500045776367,35.44499969482422,35.44499969482422,42734
2024-06-04 10:02:00-04:00,35.459999084472656,35.4900016784668,35.45500183105469,35.48500061035156,35.48500061035156,25809
2024-06-04 10:03:00-04:00,35.474998474121094,35.494998931884766,35.459999084472656,35.47999954223633,35.47999954223633,28852
2024-06-04 10:04:00-04:00,35.4900016784668,35.4900016784668,35.43000030517578,35.435001373291016,35.435001373291016,15378
2024-06-04 10:05:00-04:00,35.435001373291016,35.44499969482422,35.40999984741211,35.43000030517578,35.43000030517578,33459
2024-06-04 10:06:00-04:00,35.42499923706055,35.45000076293945,35.40999984741211,35.439998626708984,35.439998626708984,20539
2024-06-04 10:07:00-04:00,35.43000030517578,35.459999084472656,35.43000030517578,35.45000076293945,35.45000076293945,19036
2024-06-04 10:08:00-04:00,35.45000076293945,35.45500183105469,35.420501708984375,35.435001373291016,35.435001373291016,10180
2024-06-04 10:09:00-04:00,35.435001373291016,35.45000076293945,35.404998779296875,35.404998779296875,35.404998779296875,7112
2024-06-04 10:10:00-04:00,35.404998779296875,35.409000396728516,35.38999938964844,35.400001525878906,35.400001525878906,11725
2024-06-04 10:11:00-04:00,35.400001525878906,35.43000030517578,35.400001525878906,35.41999816894531,35.41999816894531,7924
2024-06-04 10:12:00-04:00,35.43000030517578,35.43000030517578,35.39500045776367,35.40999984741211,35.40999984741211,18471
2024-06-04 10:13:00-04:00,35.41999816894531,35.470001220703125,35.41999816894531,35.459999084472656,35.459999084472656,25055
2024-06-04 10:14:00-04:00,35.46879959106445,35.51499938964844,35.46500015258789,35.5099983215332,35.5099983215332,30865
2024-06-04 10:15:00-04:00,35.5099983215332,35.529998779296875,35.494998931884766,35.51499938964844,35.51499938964844,13748
2024-06-04 10:16:00-04:00,35.51499938964844,35.55500030517578,35.5099983215332,35.55500030517578,35.55500030517578,15819
2024-06-04 10:17:00-04:00,35.56999969482422,35.56999969482422,35.52000045776367,35.52000045776367,35.52000045776367,20542
2024-06-04 10:18:00-04:00,35.5099983215332,35.540000915527344,35.5099983215332,35.52000045776367,35.52000045776367,21561
2024-06-04 10:19:00-04:00,35.51499938964844,35.54999923706055,35.505001068115234,35.54999923706055,35.54999923706055,10914
2024-06-04 10:20:00-04:00,35.54499816894531,35.584999084472656,35.540000915527344,35.56999969482422,35.56999969482422,18417
2024-06-04 10:21:00-04:00,35.56999969482422,35.59000015258789,35.564998626708984,35.56999969482422,35.56999969482422,25244
2024-06-04 10:22:00-04:00,35.558799743652344,35.57500076293945,35.54499816894531,35.54999923706055,35.54999923706055,24097
2024-06-04 10:23:00-04:00,35.54999923706055,35.58000183105469,35.54499816894531,35.55500030517578,35.55500030517578,15614
2024-06-04 10:24:00-04:00,35.54499816894531,35.56999969482422,35.54499816894531,35.55500030517578,35.55500030517578,10336
2024-06-04 10:25:00-04:00,35.55500030517578,35.58000183105469,35.54999923706055,35.55500030517578,35.55500030517578,19443
2024-06-04 10:26:00-04:00,35.55500030517578,35.56990051269531,35.54999923706055,35.560001373291016,35.560001373291016,12998
2024-06-04 10:27:00-04:00,35.55500030517578,35.56779861450195,35.54499816894531,35.54499816894531,35.54499816894531,9859
2024-06-04 10:28:00-04:00,35.54499816894531,35.56999969482422,35.54010009765625,35.54010009765625,35.54010009765625,12912
2024-06-04 10:29:00-04:00,35.54499816894531,35.56999969482422,35.54499816894531,35.564998626708984,35.564998626708984,8305
2024-06-04 10:30:00-04:00,35.56999969482422,35.58000183105469,35.564998626708984,35.58000183105469,35.58000183105469,9382
2024-06-04 10:31:00-04:00,35.57500076293945,35.609901428222656,35.57500076293945,35.60499954223633,35.60499954223633,29010
2024-06-04 10:32:00-04:00,35.61000061035156,35.61000061035156,35.564998626708984,35.56999969482422,35.56999969482422,24773
2024-06-04 10:33:00-04:00,35.56999969482422,35.56999969482422,35.540000915527344,35.540000915527344,35.540000915527344,9930
2024-06-04 10:34:00-04:00,35.54499816894531,35.54990005493164,35.46500015258789,35.46500015258789,35.46500015258789,21034
2024-06-04 10:35:00-04:00,35.470001220703125,35.474998474121094,35.45500183105469,35.45500183105469,35.45500183105469,12319
2024-06-04 10:36:00-04:00,35.45500183105469,35.47999954223633,35.44499969482422,35.474998474121094,35.474998474121094,14775
