Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:00:00+02:00,27.65999984741211,27.65999984741211,27.639999389648438,27.65999984741211,27.65999984741211,19102,2023-05-29 09:00:00+02:00
2023-05-29 09:01:00+02:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,240,2023-05-29 09:01:00+02:00
2023-05-29 09:03:00+02:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0,2023-05-29 09:03:00+02:00
2023-05-29 09:04:00+02:00,27.559999465942383,27.559999465942383,27.549999237060547,27.549999237060547,27.549999237060547,20431,2023-05-29 09:04:00+02:00
2023-05-29 09:05:00+02:00,27.549999237060547,27.549999237060547,27.540000915527344,27.540000915527344,27.540000915527344,1024,2023-05-29 09:05:00+02:00
2023-05-29 09:06:00+02:00,27.549999237060547,27.549999237060547,27.530000686645508,27.530000686645508,27.530000686645508,437,2023-05-29 09:06:00+02:00
2023-05-29 09:08:00+02:00,27.540000915527344,27.600000381469727,27.540000915527344,27.600000381469727,27.600000381469727,9302,2023-05-29 09:08:00+02:00
2023-05-29 09:09:00+02:00,27.579999923706055,27.579999923706055,27.559999465942383,27.559999465942383,27.559999465942383,470,2023-05-29 09:09:00+02:00
2023-05-29 09:11:00+02:00,27.59000015258789,27.600000381469727,27.59000015258789,27.600000381469727,27.600000381469727,427,2023-05-29 09:11:00+02:00
2023-05-29 09:12:00+02:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,289,2023-05-29 09:12:00+02:00
2023-05-29 09:13:00+02:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,5,2023-05-29 09:13:00+02:00
2023-05-29 09:14:00+02:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,70,2023-05-29 09:14:00+02:00
2023-05-29 09:20:00+02:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,181,2023-05-29 09:20:00+02:00
2023-05-29 09:22:00+02:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,53,2023-05-29 09:22:00+02:00
2023-05-29 09:25:00+02:00,27.6299991607666,27.6299991607666,27.59000015258789,27.600000381469727,27.600000381469727,685,2023-05-29 09:25:00+02:00
2023-05-29 09:28:00+02:00,27.579999923706055,27.579999923706055,27.559999465942383,27.559999465942383,27.559999465942383,335,2023-05-29 09:28:00+02:00
2023-05-29 09:30:00+02:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,81,2023-05-29 09:30:00+02:00
2023-05-29 09:31:00+02:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,68,2023-05-29 09:31:00+02:00
2023-05-29 09:32:00+02:00,27.549999237060547,27.549999237060547,27.530000686645508,27.530000686645508,27.530000686645508,203,2023-05-29 09:32:00+02:00
2023-05-29 09:34:00+02:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,4,2023-05-29 09:34:00+02:00
2023-05-29 09:35:00+02:00,27.520000457763672,27.520000457763672,27.5,27.5,27.5,449,2023-05-29 09:35:00+02:00
2023-05-29 09:37:00+02:00,27.5,27.5,27.5,27.5,27.5,60,2023-05-29 09:37:00+02:00
2023-05-29 09:39:00+02:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,175,2023-05-29 09:39:00+02:00
2023-05-29 09:41:00+02:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,10,2023-05-29 09:41:00+02:00
2023-05-29 09:42:00+02:00,27.489999771118164,27.5,27.489999771118164,27.5,27.5,438,2023-05-29 09:42:00+02:00
2023-05-29 09:44:00+02:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,4,2023-05-29 09:44:00+02:00
2023-05-29 09:46:00+02:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,200,2023-05-29 09:46:00+02:00
2023-05-29 09:47:00+02:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,2,2023-05-29 09:47:00+02:00
2023-05-29 09:49:00+02:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,199,2023-05-29 09:49:00+02:00
2023-05-29 09:50:00+02:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,913,2023-05-29 09:50:00+02:00
2023-05-29 09:53:00+02:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,301,2023-05-29 09:53:00+02:00
2023-05-29 09:54:00+02:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,166,2023-05-29 09:54:00+02:00
2023-05-29 09:55:00+02:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,75,2023-05-29 09:55:00+02:00
2023-05-29 09:56:00+02:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,5,2023-05-29 09:56:00+02:00
