Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:44:00-04:00,195.85000610351562,196.0,195.73500061035156,195.7899932861328,195.7899932861328,7998,2023-05-23 09:44:00-04:00
2023-05-23 09:45:00-04:00,195.89500427246094,196.3800048828125,195.89500427246094,196.3699951171875,196.3699951171875,6767,2023-05-23 09:45:00-04:00
2023-05-23 09:46:00-04:00,196.27499389648438,196.66000366210938,196.27499389648438,196.52999877929688,196.52999877929688,3208,2023-05-23 09:46:00-04:00
2023-05-23 09:47:00-04:00,196.48500061035156,196.6699981689453,196.33999633789062,196.6699981689453,196.6699981689453,3893,2023-05-23 09:47:00-04:00
2023-05-23 09:48:00-04:00,196.5500030517578,196.82000732421875,196.5500030517578,196.77999877929688,196.77999877929688,2636,2023-05-23 09:48:00-04:00
2023-05-23 09:49:00-04:00,196.7100067138672,196.82000732421875,196.6999969482422,196.72999572753906,196.72999572753906,2585,2023-05-23 09:49:00-04:00
2023-05-23 09:50:00-04:00,196.6199951171875,196.8800048828125,196.6199951171875,196.80999755859375,196.80999755859375,4420,2023-05-23 09:50:00-04:00
2023-05-23 09:51:00-04:00,196.83999633789062,196.99000549316406,196.6699981689453,196.99000549316406,196.99000549316406,2559,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,196.77999877929688,196.82000732421875,196.6949005126953,196.7100067138672,196.7100067138672,1232,2023-05-23 09:52:00-04:00
2023-05-23 09:53:00-04:00,196.63999938964844,196.63999938964844,196.3000030517578,196.3000030517578,196.3000030517578,2455,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,196.28500366210938,196.41000366210938,196.19000244140625,196.24000549316406,196.24000549316406,10214,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,196.2100067138672,196.35000610351562,196.05039978027344,196.35000610351562,196.35000610351562,4710,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,196.38580322265625,196.4499969482422,196.36000061035156,196.36000061035156,196.36000061035156,2806,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,196.30999755859375,196.30999755859375,196.09500122070312,196.09500122070312,196.09500122070312,3077,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,196.24000549316406,196.2899932861328,196.22999572753906,196.2899932861328,196.2899932861328,3459,2023-05-23 09:58:00-04:00
2023-05-23 09:59:00-04:00,196.22999572753906,196.22999572753906,196.0,196.0500030517578,196.0500030517578,3790,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,196.13999938964844,196.31500244140625,196.05999755859375,196.11500549316406,196.11500549316406,7615,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,196.08999633789062,196.11000061035156,195.9949951171875,196.11000061035156,196.11000061035156,6386,2023-05-23 10:01:00-04:00
2023-05-23 10:02:00-04:00,196.10499572753906,196.22000122070312,196.02000427246094,196.15499877929688,196.15499877929688,3518,2023-05-23 10:02:00-04:00
2023-05-23 10:03:00-04:00,196.36990356445312,196.36990356445312,196.10000610351562,196.10000610351562,196.10000610351562,2793,2023-05-23 10:03:00-04:00
2023-05-23 10:04:00-04:00,196.11000061035156,196.11000061035156,195.9199981689453,195.98500061035156,195.98500061035156,2618,2023-05-23 10:04:00-04:00
2023-05-23 10:05:00-04:00,195.91000366210938,196.0,195.8350067138672,195.8800048828125,195.8800048828125,6980,2023-05-23 10:05:00-04:00
2023-05-23 10:06:00-04:00,195.97000122070312,195.97000122070312,195.64999389648438,195.86000061035156,195.86000061035156,13149,2023-05-23 10:06:00-04:00
2023-05-23 10:07:00-04:00,195.8699951171875,195.89999389648438,195.8000030517578,195.80999755859375,195.80999755859375,1812,2023-05-23 10:07:00-04:00
2023-05-23 10:08:00-04:00,195.92999267578125,196.02000427246094,195.8699951171875,195.97999572753906,195.97999572753906,5164,2023-05-23 10:08:00-04:00
2023-05-23 10:09:00-04:00,195.91000366210938,195.91000366210938,195.8350067138672,195.86000061035156,195.86000061035156,1966,2023-05-23 10:09:00-04:00
2023-05-23 10:10:00-04:00,195.8300018310547,195.86000061035156,195.61000061035156,195.85000610351562,195.85000610351562,14029,2023-05-23 10:10:00-04:00
2023-05-23 10:11:00-04:00,195.89999389648438,195.90499877929688,195.72000122070312,195.72000122070312,195.72000122070312,2108,2023-05-23 10:11:00-04:00
2023-05-23 10:12:00-04:00,195.82000732421875,195.822998046875,195.66000366210938,195.77999877929688,195.77999877929688,4649,2023-05-23 10:12:00-04:00
2023-05-23 10:13:00-04:00,195.6300048828125,195.69000244140625,195.41000366210938,195.4600067138672,195.4600067138672,3356,2023-05-23 10:13:00-04:00
2023-05-23 10:14:00-04:00,195.36000061035156,195.4600067138672,195.35499572753906,195.4250030517578,195.4250030517578,2557,2023-05-23 10:14:00-04:00
2023-05-23 10:15:00-04:00,195.4199981689453,195.4199981689453,195.11500549316406,195.1699981689453,195.1699981689453,6039,2023-05-23 10:15:00-04:00
2023-05-23 10:16:00-04:00,195.11000061035156,195.12879943847656,194.86000061035156,194.97999572753906,194.97999572753906,14586,2023-05-23 10:16:00-04:00
2023-05-23 10:17:00-04:00,194.8699951171875,195.4199981689453,194.8699951171875,195.35000610351562,195.35000610351562,8109,2023-05-23 10:17:00-04:00
2023-05-23 10:18:00-04:00,195.44000244140625,195.47999572753906,195.27000427246094,195.3699951171875,195.3699951171875,12482,2023-05-23 10:18:00-04:00
2023-05-23 10:19:00-04:00,195.4499969482422,195.75999450683594,195.40499877929688,195.75,195.75,5628,2023-05-23 10:19:00-04:00
2023-05-23 10:20:00-04:00,195.74000549316406,195.89999389648438,195.74000549316406,195.89999389648438,195.89999389648438,8447,2023-05-23 10:20:00-04:00
2023-05-23 10:21:00-04:00,195.77999877929688,195.8300018310547,195.5500030517578,195.64999389648438,195.64999389648438,6354,2023-05-23 10:21:00-04:00
2023-05-23 10:22:00-04:00,195.6199951171875,195.9600067138672,195.6199951171875,195.9600067138672,195.9600067138672,3559,2023-05-23 10:22:00-04:00
2023-05-23 10:23:00-04:00,195.94000244140625,196.11990356445312,195.94000244140625,196.02999877929688,196.02999877929688,6095,2023-05-23 10:23:00-04:00
2023-05-23 10:24:00-04:00,196.0050048828125,196.1649932861328,196.0050048828125,196.09010314941406,196.09010314941406,2554,2023-05-23 10:24:00-04:00
2023-05-23 10:25:00-04:00,196.2449951171875,196.36000061035156,196.2449951171875,196.36000061035156,196.36000061035156,2042,2023-05-23 10:25:00-04:00
2023-05-23 10:26:00-04:00,196.4199981689453,196.50999450683594,196.33999633789062,196.4600067138672,196.4600067138672,8169,2023-05-23 10:26:00-04:00
2023-05-23 10:27:00-04:00,196.52000427246094,196.82000732421875,196.50999450683594,196.72500610351562,196.72500610351562,6237,2023-05-23 10:27:00-04:00
2023-05-23 10:28:00-04:00,196.72500610351562,196.75999450683594,196.61500549316406,196.6699981689453,196.6699981689453,5611,2023-05-23 10:28:00-04:00
2023-05-23 10:29:00-04:00,196.67999267578125,196.8800048828125,196.6699981689453,196.86000061035156,196.86000061035156,4633,2023-05-23 10:29:00-04:00
2023-05-23 10:30:00-04:00,196.86000061035156,197.02999877929688,196.85499572753906,197.02999877929688,197.02999877929688,5940,2023-05-23 10:30:00-04:00
2023-05-23 10:31:00-04:00,196.9499969482422,197.01499938964844,196.92999267578125,196.97500610351562,196.97500610351562,2772,2023-05-23 10:31:00-04:00
2023-05-23 10:32:00-04:00,196.97500610351562,197.19000244140625,196.94000244140625,196.94000244140625,196.94000244140625,6638,2023-05-23 10:32:00-04:00
2023-05-23 10:33:00-04:00,197.0449981689453,197.0449981689453,196.83999633789062,196.89500427246094,196.89500427246094,6433,2023-05-23 10:33:00-04:00
2023-05-23 10:34:00-04:00,196.94850158691406,197.02000427246094,196.9199981689453,196.97500610351562,196.97500610351562,3711,2023-05-23 10:34:00-04:00
2023-05-23 10:35:00-04:00,197.02000427246094,197.02999877929688,196.8350067138672,196.8350067138672,196.8350067138672,5001,2023-05-23 10:35:00-04:00
2023-05-23 10:36:00-04:00,196.8350067138672,196.9550018310547,196.7899932861328,196.9550018310547,196.9550018310547,5359,2023-05-23 10:36:00-04:00
2023-05-23 10:37:00-04:00,196.9600067138672,196.9600067138672,196.73500061035156,196.7949981689453,196.7949981689453,3880,2023-05-23 10:37:00-04:00
2023-05-23 10:38:00-04:00,196.7949981689453,196.7949981689453,196.69000244140625,196.77000427246094,196.77000427246094,2490,2023-05-23 10:38:00-04:00
2023-05-23 10:39:00-04:00,196.8300018310547,196.92999267578125,196.8000030517578,196.92999267578125,196.92999267578125,2282,2023-05-23 10:39:00-04:00
2023-05-23 10:40:00-04:00,196.875,196.875,196.72999572753906,196.8000030517578,196.8000030517578,3946,2023-05-23 10:40:00-04:00
2023-05-23 10:41:00-04:00,196.82000732421875,197.00999450683594,196.78500366210938,196.7899932861328,196.7899932861328,7716,2023-05-23 10:41:00-04:00
2023-05-23 10:42:00-04:00,196.84500122070312,196.85000610351562,196.71499633789062,196.77000427246094,196.77000427246094,2972,2023-05-23 10:42:00-04:00
2023-05-23 10:43:00-04:00,196.75999450683594,196.8249969482422,196.69500732421875,196.768798828125,196.768798828125,3531,2023-05-23 10:43:00-04:00
2023-05-23 10:44:00-04:00,196.77000427246094,196.8800048828125,196.73500061035156,196.8800048828125,196.8800048828125,3274,2023-05-23 10:44:00-04:00
2023-05-23 10:45:00-04:00,196.8800048828125,196.8800048828125,196.7100067138672,196.75,196.75,4002,2023-05-23 10:45:00-04:00
2023-05-23 10:46:00-04:00,196.69000244140625,196.74000549316406,196.69000244140625,196.69500732421875,196.69500732421875,2843,2023-05-23 10:46:00-04:00
2023-05-23 10:47:00-04:00,196.75999450683594,196.92999267578125,196.72999572753906,196.92999267578125,196.92999267578125,4073,2023-05-23 10:47:00-04:00
2023-05-23 10:48:00-04:00,196.92999267578125,196.94500732421875,196.88009643554688,196.94500732421875,196.94500732421875,1216,2023-05-23 10:48:00-04:00
2023-05-23 10:49:00-04:00,196.9499969482422,196.9499969482422,196.77999877929688,196.89999389648438,196.89999389648438,6495,2023-05-23 10:49:00-04:00
2023-05-23 10:50:00-04:00,196.84500122070312,196.84500122070312,196.6699981689453,196.6699981689453,196.6699981689453,4788,2023-05-23 10:50:00-04:00
2023-05-23 10:51:00-04:00,196.66000366210938,196.66000366210938,196.38999938964844,196.4499969482422,196.4499969482422,3597,2023-05-23 10:51:00-04:00
2023-05-23 10:52:00-04:00,196.3800048828125,196.52999877929688,196.3800048828125,196.4199981689453,196.4199981689453,4061,2023-05-23 10:52:00-04:00
2023-05-23 10:53:00-04:00,196.4149932861328,196.44000244140625,196.35499572753906,196.4250030517578,196.4250030517578,3036,2023-05-23 10:53:00-04:00
2023-05-23 10:54:00-04:00,196.49000549316406,196.67999267578125,196.49000549316406,196.67999267578125,196.67999267578125,6108,2023-05-23 10:54:00-04:00
2023-05-23 10:55:00-04:00,196.66000366210938,196.72500610351562,196.6300048828125,196.71499633789062,196.71499633789062,3075,2023-05-23 10:55:00-04:00
2023-05-23 10:56:00-04:00,196.6999969482422,196.7050018310547,196.44500732421875,196.47999572753906,196.47999572753906,3212,2023-05-23 10:56:00-04:00
2023-05-23 10:57:00-04:00,196.47999572753906,196.47999572753906,196.2100067138672,196.25999450683594,196.25999450683594,21513,2023-05-23 10:57:00-04:00
2023-05-23 10:58:00-04:00,196.25999450683594,196.35499572753906,196.19000244140625,196.35000610351562,196.35000610351562,7111,2023-05-23 10:58:00-04:00
2023-05-23 10:59:00-04:00,196.3105926513672,196.4550018310547,196.3105926513672,196.44000244140625,196.44000244140625,1911,2023-05-23 10:59:00-04:00
2023-05-23 11:00:00-04:00,196.4499969482422,196.55999755859375,196.38999938964844,196.55999755859375,196.55999755859375,4148,2023-05-23 11:00:00-04:00
2023-05-23 11:01:00-04:00,196.55999755859375,196.5800018310547,196.47999572753906,196.56500244140625,196.56500244140625,4895,2023-05-23 11:01:00-04:00
2023-05-23 11:02:00-04:00,196.5048065185547,196.56500244140625,196.5048065185547,196.56500244140625,196.56500244140625,3305,2023-05-23 11:02:00-04:00
2023-05-23 11:04:00-04:00,196.64999389648438,196.64999389648438,196.5,196.55999755859375,196.55999755859375,12904,2023-05-23 11:04:00-04:00
2023-05-23 11:05:00-04:00,196.5399932861328,196.66000366210938,196.5399932861328,196.64999389648438,196.64999389648438,2565,2023-05-23 11:05:00-04:00
2023-05-23 11:06:00-04:00,196.625,196.9322967529297,196.625,196.83999633789062,196.83999633789062,5140,2023-05-23 11:06:00-04:00
2023-05-23 11:07:00-04:00,196.85000610351562,196.92999267578125,196.8300018310547,196.92999267578125,196.92999267578125,4104,2023-05-23 11:07:00-04:00
2023-05-23 11:08:00-04:00,196.9149932861328,196.92999267578125,196.86000061035156,196.86000061035156,196.86000061035156,2496,2023-05-23 11:08:00-04:00
2023-05-23 11:09:00-04:00,196.85000610351562,196.98500061035156,196.80999755859375,196.97000122070312,196.97000122070312,4079,2023-05-23 11:09:00-04:00
2023-05-23 11:10:00-04:00,196.96499633789062,197.05999755859375,196.9199981689453,197.03500366210938,197.03500366210938,2817,2023-05-23 11:10:00-04:00
2023-05-23 11:11:00-04:00,197.07000732421875,197.07000732421875,196.86659240722656,197.02999877929688,197.02999877929688,5152,2023-05-23 11:11:00-04:00
2023-05-23 11:12:00-04:00,197.03500366210938,197.0399932861328,196.99000549316406,197.02000427246094,197.02000427246094,2580,2023-05-23 11:12:00-04:00
2023-05-23 11:13:00-04:00,197.02499389648438,197.0800018310547,196.89999389648438,196.91000366210938,196.91000366210938,3926,2023-05-23 11:13:00-04:00
2023-05-23 11:14:00-04:00,196.92999267578125,196.97650146484375,196.92999267578125,196.97650146484375,196.97650146484375,2036,2023-05-23 11:14:00-04:00
2023-05-23 11:15:00-04:00,197.01499938964844,197.10000610351562,197.00999450683594,197.0850067138672,197.0850067138672,6031,2023-05-23 11:15:00-04:00
2023-05-23 11:16:00-04:00,197.1199951171875,197.27000427246094,197.1199951171875,197.27000427246094,197.27000427246094,2815,2023-05-23 11:16:00-04:00
2023-05-23 11:17:00-04:00,197.3000030517578,197.3249969482422,197.27999877929688,197.2899932861328,197.2899932861328,4533,2023-05-23 11:17:00-04:00
2023-05-23 11:18:00-04:00,197.28500366210938,197.35000610351562,197.28500366210938,197.35000610351562,197.35000610351562,2237,2023-05-23 11:18:00-04:00
2023-05-23 11:19:00-04:00,197.3249969482422,197.3800048828125,197.32000732421875,197.34500122070312,197.34500122070312,6312,2023-05-23 11:19:00-04:00
2023-05-23 11:20:00-04:00,197.32000732421875,197.35000610351562,197.13999938964844,197.13999938964844,197.13999938964844,5875,2023-05-23 11:20:00-04:00
2023-05-23 11:21:00-04:00,197.16140747070312,197.19000244140625,197.08999633789062,197.14999389648438,197.14999389648438,5228,2023-05-23 11:21:00-04:00
2023-05-23 11:22:00-04:00,197.14999389648438,197.1999969482422,197.11000061035156,197.15499877929688,197.15499877929688,2962,2023-05-23 11:22:00-04:00
2023-05-23 11:23:00-04:00,197.1999969482422,197.4199981689453,197.1999969482422,197.4199981689453,197.4199981689453,9034,2023-05-23 11:23:00-04:00
2023-05-23 11:24:00-04:00,197.4199981689453,197.59500122070312,197.38999938964844,197.59500122070312,197.59500122070312,3806,2023-05-23 11:24:00-04:00
2023-05-23 11:25:00-04:00,197.6750030517578,197.69000244140625,197.58999633789062,197.60000610351562,197.60000610351562,3860,2023-05-23 11:25:00-04:00
2023-05-23 11:26:00-04:00,197.61500549316406,197.7100067138672,197.61500549316406,197.6750030517578,197.6750030517578,2868,2023-05-23 11:26:00-04:00
2023-05-23 11:27:00-04:00,197.67999267578125,197.67999267578125,197.67999267578125,197.67999267578125,197.67999267578125,121,2023-05-23 11:27:00-04:00
2023-05-23 11:28:00-04:00,197.74000549316406,197.75999450683594,197.69000244140625,197.69000244140625,197.69000244140625,10506,2023-05-23 11:28:00-04:00
2023-05-23 11:29:00-04:00,197.7100067138672,197.71499633789062,197.69500732421875,197.7100067138672,197.7100067138672,1306,2023-05-23 11:29:00-04:00
2023-05-23 11:30:00-04:00,197.74000549316406,197.75999450683594,197.64999389648438,197.74000549316406,197.74000549316406,5725,2023-05-23 11:30:00-04:00
2023-05-23 11:31:00-04:00,197.75999450683594,197.91000366210938,197.74020385742188,197.89999389648438,197.89999389648438,7747,2023-05-23 11:31:00-04:00
2023-05-23 11:32:00-04:00,197.91000366210938,198.02999877929688,197.8800048828125,198.0,198.0,11085,2023-05-23 11:32:00-04:00
2023-05-23 11:33:00-04:00,197.97000122070312,197.97000122070312,197.85000610351562,197.85000610351562,197.85000610351562,2624,2023-05-23 11:33:00-04:00
2023-05-23 11:34:00-04:00,197.86500549316406,197.8699951171875,197.86500549316406,197.8699951171875,197.8699951171875,1202,2023-05-23 11:34:00-04:00
2023-05-23 11:35:00-04:00,197.8300018310547,197.9199981689453,197.8249969482422,197.91000366210938,197.91000366210938,3344,2023-05-23 11:35:00-04:00
2023-05-23 11:36:00-04:00,197.88999938964844,197.92999267578125,197.8000030517578,197.8000030517578,197.8000030517578,4352,2023-05-23 11:36:00-04:00
2023-05-23 11:37:00-04:00,197.8000030517578,197.93499755859375,197.8000030517578,197.91000366210938,197.91000366210938,9329,2023-05-23 11:37:00-04:00
2023-05-23 11:38:00-04:00,197.9199981689453,197.9199981689453,197.85890197753906,197.85890197753906,197.85890197753906,3847,2023-05-23 11:38:00-04:00
2023-05-23 11:39:00-04:00,197.8800048828125,197.89999389648438,197.72000122070312,197.8000030517578,197.8000030517578,6297,2023-05-23 11:39:00-04:00
2023-05-23 11:40:00-04:00,197.88999938964844,198.02999877929688,197.8800048828125,197.9915008544922,197.9915008544922,5001,2023-05-23 11:40:00-04:00
2023-05-23 11:41:00-04:00,197.98500061035156,197.9949951171875,197.89999389648438,197.9199981689453,197.9199981689453,2620,2023-05-23 11:41:00-04:00
2023-05-23 11:42:00-04:00,197.91000366210938,197.91000366210938,197.85499572753906,197.88499450683594,197.88499450683594,2551,2023-05-23 11:42:00-04:00
2023-05-23 11:43:00-04:00,197.88560485839844,197.89999389648438,197.8800048828125,197.89999389648438,197.89999389648438,2054,2023-05-23 11:43:00-04:00
2023-05-23 11:44:00-04:00,197.88999938964844,197.88999938964844,197.7899932861328,197.85000610351562,197.85000610351562,8557,2023-05-23 11:44:00-04:00
2023-05-23 11:45:00-04:00,197.7949981689453,197.8000030517578,197.77000427246094,197.8000030517578,197.8000030517578,999,2023-05-23 11:45:00-04:00
2023-05-23 11:48:00-04:00,197.72950744628906,197.75999450683594,197.72950744628906,197.75999450683594,197.75999450683594,9908,2023-05-23 11:48:00-04:00
2023-05-23 11:49:00-04:00,197.7550048828125,197.77999877929688,197.72000122070312,197.75,197.75,4394,2023-05-23 11:49:00-04:00
2023-05-23 11:50:00-04:00,197.74000549316406,197.84500122070312,197.6999969482422,197.84500122070312,197.84500122070312,2828,2023-05-23 11:50:00-04:00
2023-05-23 11:51:00-04:00,197.847900390625,197.8699951171875,197.8300018310547,197.8350067138672,197.8350067138672,4846,2023-05-23 11:51:00-04:00
2023-05-23 11:52:00-04:00,197.8800048828125,197.9499969482422,197.84500122070312,197.9149932861328,197.9149932861328,4511,2023-05-23 11:52:00-04:00
2023-05-23 11:53:00-04:00,197.90750122070312,198.00999450683594,197.8300018310547,197.85000610351562,197.85000610351562,4397,2023-05-23 11:53:00-04:00
2023-05-23 11:54:00-04:00,197.80999755859375,197.8300018310547,197.7949981689453,197.8300018310547,197.8300018310547,1385,2023-05-23 11:54:00-04:00
2023-05-23 11:55:00-04:00,197.8699951171875,197.8800048828125,197.75010681152344,197.80999755859375,197.80999755859375,17434,2023-05-23 11:55:00-04:00
2023-05-23 11:56:00-04:00,197.77999877929688,197.77999877929688,197.57000732421875,197.57000732421875,197.57000732421875,1466,2023-05-23 11:56:00-04:00
2023-05-23 11:57:00-04:00,197.6300048828125,197.7100067138672,197.6300048828125,197.69000244140625,197.69000244140625,2432,2023-05-23 11:57:00-04:00
2023-05-23 11:58:00-04:00,197.69000244140625,197.69000244140625,197.6750030517578,197.6750030517578,197.6750030517578,566,2023-05-23 11:58:00-04:00
2023-05-23 11:59:00-04:00,197.7100067138672,197.7100067138672,197.625,197.64999389648438,197.64999389648438,4823,2023-05-23 11:59:00-04:00
2023-05-23 12:00:00-04:00,197.72000122070312,197.77000427246094,197.72000122070312,197.77000427246094,197.77000427246094,1978,2023-05-23 12:00:00-04:00
2023-05-23 12:01:00-04:00,197.77000427246094,197.82000732421875,197.77000427246094,197.82000732421875,197.82000732421875,707,2023-05-23 12:01:00-04:00
2023-05-23 12:02:00-04:00,197.8000030517578,197.8000030517578,197.66099548339844,197.68499755859375,197.68499755859375,5694,2023-05-23 12:02:00-04:00
2023-05-23 12:03:00-04:00,197.6750030517578,197.6750030517578,197.63499450683594,197.63499450683594,197.63499450683594,1611,2023-05-23 12:03:00-04:00
2023-05-23 12:04:00-04:00,197.6300048828125,197.72000122070312,197.6300048828125,197.6999969482422,197.6999969482422,3116,2023-05-23 12:04:00-04:00
2023-05-23 12:05:00-04:00,197.68499755859375,197.68499755859375,197.66000366210938,197.6649932861328,197.6649932861328,5456,2023-05-23 12:05:00-04:00
2023-05-23 12:06:00-04:00,197.63999938964844,197.720703125,197.61000061035156,197.720703125,197.720703125,7502,2023-05-23 12:06:00-04:00
2023-05-23 12:07:00-04:00,197.72000122070312,197.77000427246094,197.72000122070312,197.74000549316406,197.74000549316406,2411,2023-05-23 12:07:00-04:00
2023-05-23 12:08:00-04:00,197.74000549316406,197.8699951171875,197.74000549316406,197.83999633789062,197.83999633789062,3793,2023-05-23 12:08:00-04:00
2023-05-23 12:09:00-04:00,197.80999755859375,197.8300018310547,197.7899932861328,197.80499267578125,197.80499267578125,2845,2023-05-23 12:09:00-04:00
2023-05-23 12:10:00-04:00,197.6999969482422,197.74000549316406,197.65150451660156,197.67999267578125,197.67999267578125,5846,2023-05-23 12:10:00-04:00
2023-05-23 12:11:00-04:00,197.64999389648438,197.64999389648438,197.48069763183594,197.48069763183594,197.48069763183594,2790,2023-05-23 12:11:00-04:00
2023-05-23 12:12:00-04:00,197.52000427246094,197.58999633789062,197.49000549316406,197.5800018310547,197.5800018310547,4847,2023-05-23 12:12:00-04:00
2023-05-23 12:13:00-04:00,197.61500549316406,197.8699951171875,197.61500549316406,197.85000610351562,197.85000610351562,3144,2023-05-23 12:13:00-04:00
2023-05-23 12:14:00-04:00,197.80999755859375,197.82000732421875,197.7899932861328,197.82000732421875,197.82000732421875,1997,2023-05-23 12:14:00-04:00
2023-05-23 12:15:00-04:00,197.7899932861328,197.83999633789062,197.75999450683594,197.81500244140625,197.81500244140625,3438,2023-05-23 12:15:00-04:00
2023-05-23 12:16:00-04:00,197.78500366210938,197.7899932861328,197.7449951171875,197.7449951171875,197.7449951171875,1514,2023-05-23 12:16:00-04:00
2023-05-23 12:17:00-04:00,197.74000549316406,197.75999450683594,197.66009521484375,197.69000244140625,197.69000244140625,5006,2023-05-23 12:17:00-04:00
2023-05-23 12:18:00-04:00,197.6479949951172,197.72999572753906,197.60000610351562,197.61000061035156,197.61000061035156,3719,2023-05-23 12:18:00-04:00
2023-05-23 12:19:00-04:00,197.64999389648438,197.7050018310547,197.6199951171875,197.65499877929688,197.65499877929688,2344,2023-05-23 12:19:00-04:00
2023-05-23 12:20:00-04:00,197.6750030517578,197.68499755859375,197.62229919433594,197.66000366210938,197.66000366210938,1135,2023-05-23 12:20:00-04:00
2023-05-23 12:21:00-04:00,197.68499755859375,197.68499755859375,197.5200958251953,197.56500244140625,197.56500244140625,2463,2023-05-23 12:21:00-04:00
2023-05-23 12:22:00-04:00,197.52000427246094,197.63999938964844,197.52000427246094,197.63499450683594,197.63499450683594,4278,2023-05-23 12:22:00-04:00
2023-05-23 12:23:00-04:00,197.63499450683594,197.68499755859375,197.58999633789062,197.68499755859375,197.68499755859375,4678,2023-05-23 12:23:00-04:00
2023-05-23 12:24:00-04:00,197.68499755859375,197.69500732421875,197.6699981689453,197.68499755859375,197.68499755859375,2001,2023-05-23 12:24:00-04:00
2023-05-23 12:25:00-04:00,197.7100067138672,197.7100067138672,197.64999389648438,197.68499755859375,197.68499755859375,3623,2023-05-23 12:25:00-04:00
2023-05-23 12:26:00-04:00,197.68499755859375,197.83999633789062,197.68499755859375,197.75999450683594,197.75999450683594,5913,2023-05-23 12:26:00-04:00
2023-05-23 12:27:00-04:00,197.75999450683594,197.77999877929688,197.72999572753906,197.77499389648438,197.77499389648438,3425,2023-05-23 12:27:00-04:00
2023-05-23 12:28:00-04:00,197.76499938964844,197.76499938964844,197.69000244140625,197.72000122070312,197.72000122070312,4462,2023-05-23 12:28:00-04:00
2023-05-23 12:29:00-04:00,197.72999572753906,197.7449951171875,197.64999389648438,197.64999389648438,197.64999389648438,1671,2023-05-23 12:29:00-04:00
2023-05-23 12:30:00-04:00,197.63999938964844,197.74819946289062,197.63999938964844,197.72500610351562,197.72500610351562,5240,2023-05-23 12:30:00-04:00
2023-05-23 12:31:00-04:00,197.72999572753906,197.72999572753906,197.67999267578125,197.67999267578125,197.67999267578125,2543,2023-05-23 12:31:00-04:00
2023-05-23 12:32:00-04:00,197.6300048828125,197.6300048828125,197.4250030517578,197.5399932861328,197.5399932861328,7065,2023-05-23 12:32:00-04:00
2023-05-23 12:33:00-04:00,197.5749969482422,197.5749969482422,197.4199981689453,197.4600067138672,197.4600067138672,6361,2023-05-23 12:33:00-04:00
2023-05-23 12:34:00-04:00,197.38999938964844,197.38999938964844,197.3300018310547,197.3800048828125,197.3800048828125,1299,2023-05-23 12:34:00-04:00
