Date,Open,High,Low,Close,Adj Close,Volume
2023-09-15 09:30:00-04:00,213.05999755859375,213.75999450683594,213.05999755859375,213.75999450683594,213.75999450683594,440462
2023-09-15 09:31:00-04:00,213.75999450683594,213.75999450683594,213.2899932861328,213.31500244140625,213.31500244140625,4817
2023-09-15 09:32:00-04:00,213.2949981689453,213.36000061035156,212.5500030517578,212.57000732421875,212.57000732421875,10469
2023-09-15 09:33:00-04:00,212.60000610351562,213.24000549316406,212.58999633789062,212.94000244140625,212.94000244140625,8780
2023-09-15 09:34:00-04:00,212.94000244140625,213.19000244140625,212.72999572753906,213.19000244140625,213.19000244140625,16913
2023-09-15 09:35:00-04:00,213.05999755859375,213.49000549316406,212.92999267578125,213.49000549316406,213.49000549316406,6123
2023-09-15 09:36:00-04:00,213.63999938964844,213.63999938964844,213.2550048828125,213.2949981689453,213.2949981689453,8816
2023-09-15 09:37:00-04:00,213.24000549316406,213.2449951171875,212.99000549316406,213.13999938964844,213.13999938964844,6544
2023-09-15 09:38:00-04:00,213.33999633789062,213.33999633789062,213.10000610351562,213.11000061035156,213.11000061035156,5746
2023-09-15 09:39:00-04:00,213.10000610351562,213.1925048828125,213.0,213.1925048828125,213.1925048828125,8571
2023-09-15 09:40:00-04:00,213.031494140625,213.16000366210938,212.9199981689453,213.01499938964844,213.01499938964844,8993
2023-09-15 09:41:00-04:00,213.01499938964844,213.85000610351562,213.0050048828125,213.85000610351562,213.85000610351562,10553
2023-09-15 09:42:00-04:00,213.90499877929688,214.0,213.90499877929688,213.9199981689453,213.9199981689453,3083
2023-09-15 09:43:00-04:00,213.9499969482422,214.10499572753906,213.86000061035156,214.07000732421875,214.07000732421875,12375
2023-09-15 09:44:00-04:00,214.0749969482422,214.16000366210938,213.99000549316406,214.02999877929688,214.02999877929688,8532
2023-09-15 09:45:00-04:00,214.0,214.2100067138672,213.89999389648438,213.89999389648438,213.89999389648438,19019
2023-09-15 09:46:00-04:00,213.89999389648438,214.07000732421875,213.85000610351562,214.07000732421875,214.07000732421875,4774
2023-09-15 09:47:00-04:00,213.97000122070312,214.07000732421875,213.7899932861328,213.99000549316406,213.99000549316406,7324
2023-09-15 09:48:00-04:00,214.0050048828125,214.17999267578125,214.0050048828125,214.0500030517578,214.0500030517578,5346
2023-09-15 09:49:00-04:00,214.19000244140625,214.19000244140625,214.13499450683594,214.1649932861328,214.1649932861328,2275
2023-09-15 09:50:00-04:00,214.06500244140625,214.1699981689453,213.8699951171875,213.8699951171875,213.8699951171875,5009
2023-09-15 09:51:00-04:00,214.02999877929688,214.0749969482422,213.77000427246094,213.77000427246094,213.77000427246094,4135
2023-09-15 09:53:00-04:00,213.82000732421875,213.93499755859375,213.75,213.88999938964844,213.88999938964844,5835
2023-09-15 09:54:00-04:00,213.88999938964844,214.05490112304688,213.80999755859375,214.05490112304688,214.05490112304688,6083
2023-09-15 09:55:00-04:00,214.00999450683594,214.0500030517578,213.92999267578125,214.02999877929688,214.02999877929688,2530
2023-09-15 09:56:00-04:00,213.99000549316406,214.03500366210938,213.92999267578125,214.03500366210938,214.03500366210938,2656
2023-09-15 09:57:00-04:00,214.02999877929688,214.02999877929688,213.77000427246094,213.97000122070312,213.97000122070312,3421
2023-09-15 09:58:00-04:00,214.0,214.0050048828125,213.58999633789062,213.58999633789062,213.58999633789062,3735
2023-09-15 09:59:00-04:00,213.67999267578125,213.67999267578125,213.55499267578125,213.67999267578125,213.67999267578125,2305
2023-09-15 10:00:00-04:00,213.77999877929688,213.86000061035156,213.5800018310547,213.85000610351562,213.85000610351562,7450
2023-09-15 10:01:00-04:00,213.97000122070312,213.97000122070312,213.88999938964844,213.88999938964844,213.88999938964844,1343
2023-09-15 10:02:00-04:00,213.90499877929688,214.01519775390625,213.8300018310547,213.88999938964844,213.88999938964844,2142
2023-09-15 10:03:00-04:00,213.97000122070312,214.0500030517578,213.72799682617188,213.8699951171875,213.8699951171875,2864
2023-09-15 10:04:00-04:00,213.84500122070312,213.9199981689453,213.7899932861328,213.88999938964844,213.88999938964844,2849
2023-09-15 10:05:00-04:00,214.0399932861328,214.0399932861328,213.7899932861328,213.7899932861328,213.7899932861328,6856
2023-09-15 10:06:00-04:00,213.9550018310547,214.0500030517578,213.9550018310547,214.0500030517578,214.0500030517578,1083
2023-09-15 10:07:00-04:00,213.89999389648438,214.05999755859375,213.89999389648438,213.9499969482422,213.9499969482422,3738
2023-09-15 10:08:00-04:00,214.00999450683594,214.02999877929688,213.85000610351562,213.88999938964844,213.88999938964844,2769
2023-09-15 10:09:00-04:00,213.85000610351562,213.8699951171875,213.77000427246094,213.8699951171875,213.8699951171875,2703
2023-09-15 10:10:00-04:00,213.8699951171875,214.0500030517578,213.8699951171875,213.97000122070312,213.97000122070312,4023
2023-09-15 10:11:00-04:00,214.01499938964844,214.10000610351562,214.0,214.02000427246094,214.02000427246094,1757
2023-09-15 10:12:00-04:00,213.9199981689453,214.00559997558594,213.7050018310547,213.7050018310547,213.7050018310547,3860
2023-09-15 10:14:00-04:00,213.6699981689453,213.74000549316406,213.6649932861328,213.7050018310547,213.7050018310547,3019
2023-09-15 10:15:00-04:00,213.8144989013672,213.8144989013672,213.61000061035156,213.61000061035156,213.61000061035156,1177
2023-09-15 10:16:00-04:00,213.71499633789062,213.77999877929688,213.67999267578125,213.74000549316406,213.74000549316406,6744
2023-09-15 10:17:00-04:00,213.75999450683594,213.8000030517578,213.74000549316406,213.74000549316406,213.74000549316406,2266
2023-09-15 10:18:00-04:00,213.77499389648438,213.86000061035156,213.72999572753906,213.86000061035156,213.86000061035156,1597
2023-09-15 10:19:00-04:00,213.85000610351562,213.8800048828125,213.85000610351562,213.875,213.875,922
2023-09-15 10:20:00-04:00,213.82000732421875,213.96200561523438,213.77999877929688,213.96200561523438,213.96200561523438,4726
2023-09-15 10:21:00-04:00,213.97500610351562,214.0399932861328,213.97500610351562,214.0,214.0,1761
2023-09-15 10:22:00-04:00,213.9499969482422,214.02000427246094,213.9499969482422,214.02000427246094,214.02000427246094,1516
2023-09-15 10:23:00-04:00,214.0,214.0399932861328,213.9600067138672,214.0,214.0,3051
2023-09-15 10:24:00-04:00,214.0,214.0,213.9250030517578,213.97999572753906,213.97999572753906,5509
2023-09-15 10:25:00-04:00,213.96499633789062,213.96499633789062,213.88999938964844,213.88999938964844,213.88999938964844,1023
2023-09-15 10:26:00-04:00,213.99000549316406,214.0,213.92999267578125,213.92999267578125,213.92999267578125,1392
2023-09-15 10:27:00-04:00,213.96499633789062,213.96499633789062,213.91000366210938,213.92999267578125,213.92999267578125,1104
2023-09-15 10:28:00-04:00,213.94500732421875,214.0,213.8800048828125,213.88999938964844,213.88999938964844,1976
2023-09-15 10:29:00-04:00,213.9499969482422,213.9499969482422,213.80999755859375,213.80999755859375,213.80999755859375,3102
2023-09-15 10:30:00-04:00,213.77000427246094,213.92999267578125,213.7449951171875,213.8699951171875,213.8699951171875,4472
2023-09-15 10:31:00-04:00,213.96499633789062,213.96499633789062,213.93499755859375,213.93499755859375,213.93499755859375,1277
2023-09-15 10:32:00-04:00,213.93499755859375,214.0,213.93499755859375,213.96499633789062,213.96499633789062,1066
2023-09-15 10:33:00-04:00,213.92999267578125,213.9949951171875,213.89999389648438,213.99000549316406,213.99000549316406,2399
2023-09-15 10:34:00-04:00,213.9600067138672,214.02000427246094,213.9250030517578,213.9250030517578,213.9250030517578,5484
2023-09-15 10:35:00-04:00,213.9199981689453,213.9199981689453,213.875,213.875,213.875,1286
2023-09-15 10:36:00-04:00,213.8699951171875,214.01499938964844,213.86000061035156,214.01499938964844,214.01499938964844,4254
2023-09-15 10:37:00-04:00,214.05979919433594,214.09500122070312,214.00999450683594,214.09500122070312,214.09500122070312,5154
