Date,Open,High,Low,Close,Adj Close,Volume
2024-02-26 09:30:00-05:00,257.45001220703125,257.4700012207031,256.9100036621094,257.45001220703125,257.45001220703125,30649
2024-02-26 09:31:00-05:00,257.2900085449219,257.2950134277344,256.4549865722656,256.4549865722656,256.4549865722656,4051
2024-02-26 09:32:00-05:00,256.6499938964844,256.6499938964844,256.6499938964844,256.6499938964844,256.6499938964844,403
2024-02-26 09:33:00-05:00,256.7640075683594,257.510009765625,256.55999755859375,257.510009765625,257.510009765625,1354
2024-02-26 09:34:00-05:00,257.4949951171875,257.8900146484375,257.4049987792969,257.7300109863281,257.7300109863281,2011
2024-02-26 09:35:00-05:00,257.7200012207031,258.0899963378906,257.6700134277344,258.0799865722656,258.0799865722656,2281
2024-02-26 09:36:00-05:00,257.989990234375,258.1499938964844,257.6600036621094,257.7650146484375,257.7650146484375,6760
2024-02-26 09:37:00-05:00,257.8399963378906,257.8399963378906,257.4200134277344,257.4200134277344,257.4200134277344,840
2024-02-26 09:38:00-05:00,257.2300109863281,257.30999755859375,257.0249938964844,257.30999755859375,257.30999755859375,2053
2024-02-26 09:39:00-05:00,257.2900085449219,257.510009765625,257.07501220703125,257.25,257.25,2270
2024-02-26 09:40:00-05:00,257.2200012207031,257.5799865722656,257.19000244140625,257.5799865722656,257.5799865722656,2987
2024-02-26 09:41:00-05:00,257.4100036621094,257.4599914550781,257.3299865722656,257.4599914550781,257.4599914550781,3843
2024-02-26 09:42:00-05:00,257.2950134277344,257.489990234375,257.2703857421875,257.2703857421875,257.2703857421875,3343
2024-02-26 09:43:00-05:00,257.44500732421875,257.6700134277344,257.2300109863281,257.6000061035156,257.6000061035156,4901
2024-02-26 09:44:00-05:00,257.6440124511719,257.7699890136719,257.6440124511719,257.7699890136719,257.7699890136719,1029
2024-02-26 09:45:00-05:00,258.0199890136719,258.4949951171875,257.9100036621094,258.32000732421875,258.32000732421875,12888
2024-02-26 09:46:00-05:00,258.3418884277344,258.5,258.2349853515625,258.45001220703125,258.45001220703125,10470
2024-02-26 09:47:00-05:00,258.3550109863281,258.6600036621094,258.1499938964844,258.2049865722656,258.2049865722656,13788
2024-02-26 09:48:00-05:00,258.1000061035156,258.1000061035156,257.6510009765625,257.67999267578125,257.67999267578125,6065
2024-02-26 09:49:00-05:00,257.6199951171875,257.6400146484375,257.4100036621094,257.4200134277344,257.4200134277344,2049
2024-02-26 09:50:00-05:00,257.4100036621094,257.6499938964844,257.3999938964844,257.6400146484375,257.6400146484375,3680
2024-02-26 09:51:00-05:00,257.6499938964844,257.6700134277344,257.375,257.54998779296875,257.54998779296875,3918
2024-02-26 09:52:00-05:00,257.3900146484375,257.4100036621094,257.1449890136719,257.1449890136719,257.1449890136719,11082
2024-02-26 09:53:00-05:00,257.2300109863281,257.2300109863281,256.9200134277344,256.9224853515625,256.9224853515625,2597
2024-02-26 09:54:00-05:00,256.92498779296875,256.92498779296875,256.7900085449219,256.8399963378906,256.8399963378906,1706
2024-02-26 09:55:00-05:00,256.6600036621094,256.6600036621094,256.6600036621094,256.6600036621094,256.6600036621094,737
2024-02-26 09:56:00-05:00,256.6600036621094,256.6600036621094,256.6600036621094,256.6600036621094,256.6600036621094,542
2024-02-26 09:57:00-05:00,256.5,256.6199951171875,256.5,256.6050109863281,256.6050109863281,1981
2024-02-26 09:58:00-05:00,256.6099853515625,256.6600036621094,256.6099853515625,256.6600036621094,256.6600036621094,840
2024-02-26 09:59:00-05:00,256.625,257.1099853515625,256.6199951171875,257.1099853515625,257.1099853515625,7211
2024-02-26 10:00:00-05:00,257.1400146484375,257.1400146484375,256.5400085449219,256.6600036621094,256.6600036621094,4451
2024-02-26 10:01:00-05:00,256.5299987792969,256.7099914550781,256.4110107421875,256.4787902832031,256.4787902832031,3822
2024-02-26 10:02:00-05:00,256.42999267578125,256.42999267578125,256.3900146484375,256.3900146484375,256.3900146484375,940
2024-02-26 10:03:00-05:00,256.5,256.5,256.239990234375,256.239990234375,256.239990234375,2347
2024-02-26 10:04:00-05:00,256.3900146484375,256.4200134277344,256.2200012207031,256.30999755859375,256.30999755859375,2744
2024-02-26 10:05:00-05:00,256.17999267578125,256.3974914550781,256.1700134277344,256.3974914550781,256.3974914550781,3192
2024-02-26 10:06:00-05:00,256.30999755859375,256.30999755859375,256.0400085449219,256.1099853515625,256.1099853515625,1994
2024-02-26 10:07:00-05:00,256.1400146484375,256.1400146484375,256.135009765625,256.135009765625,256.135009765625,484
2024-02-26 10:08:00-05:00,256.25,256.4800109863281,256.2300109863281,256.4200134277344,256.4200134277344,3239
2024-02-26 10:09:00-05:00,256.510009765625,256.510009765625,256.2699890136719,256.29998779296875,256.29998779296875,2847
2024-02-26 10:10:00-05:00,256.30999755859375,256.3800048828125,256.260009765625,256.32000732421875,256.32000732421875,6845
2024-02-26 10:11:00-05:00,256.3299865722656,256.3299865722656,256.2560119628906,256.32501220703125,256.32501220703125,1060
2024-02-26 10:12:00-05:00,256.239990234375,256.25,256.20001220703125,256.2099914550781,256.2099914550781,1707
2024-02-26 10:13:00-05:00,256.2200012207031,256.2200012207031,255.99000549316406,256.0,256.0,3039
2024-02-26 10:14:00-05:00,255.99000549316406,255.99000549316406,255.75999450683594,255.91000366210938,255.91000366210938,3865
2024-02-26 10:15:00-05:00,255.91000366210938,255.91000366210938,255.75,255.7899932861328,255.7899932861328,5049
2024-02-26 10:16:00-05:00,255.81500244140625,255.81500244140625,255.67999267578125,255.73500061035156,255.73500061035156,5055
2024-02-26 10:17:00-05:00,255.72999572753906,255.74000549316406,255.6082000732422,255.6082000732422,255.6082000732422,2726
2024-02-26 10:18:00-05:00,255.59010314941406,255.7899932861328,255.59010314941406,255.6383056640625,255.6383056640625,1796
2024-02-26 10:19:00-05:00,255.77000427246094,255.77499389648438,255.77000427246094,255.77499389648438,255.77499389648438,2345
2024-02-26 10:20:00-05:00,255.81500244140625,255.86000061035156,255.78500366210938,255.78500366210938,255.78500366210938,2677
2024-02-26 10:21:00-05:00,255.6999969482422,255.7899932861328,255.625,255.73500061035156,255.73500061035156,15106
2024-02-26 10:22:00-05:00,255.73500061035156,255.8699951171875,255.73500061035156,255.80999755859375,255.80999755859375,6411
2024-02-26 10:23:00-05:00,255.74000549316406,255.99000549316406,255.6199951171875,255.99000549316406,255.99000549316406,14458
2024-02-26 10:24:00-05:00,255.98500061035156,255.9949951171875,255.98500061035156,255.9949951171875,255.9949951171875,1154
2024-02-26 10:25:00-05:00,255.9199981689453,255.9949951171875,255.77999877929688,255.8000030517578,255.8000030517578,8806
2024-02-26 10:26:00-05:00,255.8300018310547,255.8300018310547,255.69000244140625,255.74000549316406,255.74000549316406,28673
2024-02-26 10:27:00-05:00,255.76499938964844,255.83999633789062,255.74000549316406,255.8350067138672,255.8350067138672,7254
2024-02-26 10:28:00-05:00,255.8699951171875,255.92559814453125,255.74000549316406,255.8000030517578,255.8000030517578,5255
2024-02-26 10:29:00-05:00,255.8000030517578,255.8000030517578,255.71499633789062,255.71499633789062,255.71499633789062,3394
2024-02-26 10:30:00-05:00,255.69500732421875,255.69500732421875,255.5800018310547,255.5800018310547,255.5800018310547,4256
2024-02-26 10:31:00-05:00,255.5500030517578,255.6699981689453,255.4600067138672,255.6699981689453,255.6699981689453,9804
2024-02-26 10:32:00-05:00,255.6699981689453,255.74000549316406,255.59500122070312,255.59500122070312,255.59500122070312,5960
2024-02-26 10:33:00-05:00,255.59500122070312,255.64500427246094,255.59500122070312,255.6300048828125,255.6300048828125,5587
