Date,Open,High,Low,Close,Adj Close,Volume
2023-07-17 09:30:00-04:00,210.55999755859375,210.75999450683594,210.25999450683594,210.35000610351562,210.35000610351562,26226
2023-07-17 09:31:00-04:00,210.0,210.0,210.0,210.0,210.0,2120
2023-07-17 09:32:00-04:00,209.8699951171875,210.0399932861328,209.8699951171875,210.0399932861328,210.0399932861328,685
2023-07-17 09:33:00-04:00,209.94500732421875,209.94500732421875,209.77999877929688,209.91000366210938,209.91000366210938,1821
2023-07-17 09:34:00-04:00,209.72999572753906,209.72999572753906,209.19500732421875,209.5,209.5,4930
2023-07-17 09:35:00-04:00,209.41000366210938,209.72999572753906,209.39999389648438,209.66000366210938,209.66000366210938,12426
2023-07-17 09:36:00-04:00,209.41000366210938,209.5500030517578,209.14500427246094,209.5500030517578,209.5500030517578,4973
2023-07-17 09:37:00-04:00,209.47250366210938,209.77499389648438,209.4199981689453,209.77499389648438,209.77499389648438,3108
2023-07-17 09:38:00-04:00,209.8800048828125,210.13999938964844,209.8800048828125,210.0500030517578,210.0500030517578,3042
2023-07-17 09:39:00-04:00,210.27000427246094,210.27000427246094,210.02999877929688,210.10499572753906,210.10499572753906,2388
2023-07-17 09:40:00-04:00,210.02000427246094,210.2100067138672,209.97000122070312,210.05999755859375,210.05999755859375,5010
2023-07-17 09:41:00-04:00,209.99000549316406,209.99000549316406,209.82000732421875,209.9600067138672,209.9600067138672,3759
2023-07-17 09:42:00-04:00,210.17230224609375,210.36000061035156,210.16000366210938,210.36000061035156,210.36000061035156,2226
2023-07-17 09:43:00-04:00,210.39999389648438,210.39999389648438,210.22000122070312,210.26499938964844,210.26499938964844,2165
2023-07-17 09:44:00-04:00,210.07000732421875,210.07000732421875,210.0050048828125,210.0050048828125,210.0050048828125,1180
2023-07-17 09:45:00-04:00,210.0800018310547,210.2449951171875,210.0800018310547,210.2449951171875,210.2449951171875,3618
2023-07-17 09:46:00-04:00,210.11000061035156,210.2899932861328,210.11000061035156,210.25999450683594,210.25999450683594,4207
2023-07-17 09:47:00-04:00,210.36500549316406,210.6699981689453,210.36500549316406,210.6699981689453,210.6699981689453,1706
2023-07-17 09:48:00-04:00,210.57000732421875,210.6300048828125,210.4199981689453,210.46499633789062,210.46499633789062,3615
