Date,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,248.36000061035156,248.97000122070312,247.9499969482422,248.97000122070312,248.97000122070312,16181
2024-03-22 09:31:00-04:00,248.94000244140625,248.97999572753906,248.94000244140625,248.9550018310547,248.9550018310547,1314
2024-03-22 09:32:00-04:00,248.96499633789062,248.96499633789062,248.55999755859375,248.55999755859375,248.55999755859375,731
2024-03-22 09:33:00-04:00,248.6750030517578,248.6750030517578,248.65499877929688,248.6649932861328,248.6649932861328,519
2024-03-22 09:34:00-04:00,248.56500244140625,248.5800018310547,248.56500244140625,248.5749969482422,248.5749969482422,862
2024-03-22 09:35:00-04:00,248.59500122070312,248.59500122070312,248.375,248.375,248.375,839
2024-03-22 09:36:00-04:00,248.44000244140625,248.4499969482422,248.41000366210938,248.41000366210938,248.41000366210938,2555
2024-03-22 09:37:00-04:00,248.4149932861328,248.58999633789062,248.4149932861328,248.58999633789062,248.58999633789062,419
2024-03-22 09:38:00-04:00,248.86500549316406,248.8800048828125,248.5800018310547,248.8800048828125,248.8800048828125,929
2024-03-22 09:39:00-04:00,249.0,249.0,248.88499450683594,248.9550018310547,248.9550018310547,1242
2024-03-22 09:40:00-04:00,248.97000122070312,249.0850067138672,248.9199981689453,249.0850067138672,249.0850067138672,5743
2024-03-22 09:41:00-04:00,248.92999267578125,248.97999572753906,248.5500030517578,248.5500030517578,248.5500030517578,2430
2024-03-22 09:42:00-04:00,248.5500030517578,248.56170654296875,248.1300048828125,248.1300048828125,248.1300048828125,4051
2024-03-22 09:43:00-04:00,248.18499755859375,248.25999450683594,248.18499755859375,248.25999450683594,248.25999450683594,4380
2024-03-22 09:44:00-04:00,248.3144073486328,248.40750122070312,248.27999877929688,248.40499877929688,248.40499877929688,2329
2024-03-22 09:45:00-04:00,248.35000610351562,248.35000610351562,248.35000610351562,248.35000610351562,248.35000610351562,249
2024-03-22 09:46:00-04:00,248.3350067138672,248.3350067138672,247.90879821777344,248.10000610351562,248.10000610351562,1822
2024-03-22 09:47:00-04:00,247.83999633789062,247.85499572753906,247.8350067138672,247.83999633789062,247.83999633789062,1289
2024-03-22 09:49:00-04:00,247.73500061035156,247.73500061035156,247.72999572753906,247.72999572753906,247.72999572753906,599
2024-03-22 09:50:00-04:00,247.7050018310547,247.7375030517578,247.6199951171875,247.66000366210938,247.66000366210938,1517
2024-03-22 09:51:00-04:00,247.77000427246094,247.77000427246094,247.5749969482422,247.6300048828125,247.6300048828125,1649
2024-03-22 09:52:00-04:00,247.7100067138672,247.7100067138672,247.5500030517578,247.5500030517578,247.5500030517578,1628
2024-03-22 09:53:00-04:00,247.57000732421875,247.57000732421875,247.57000732421875,247.57000732421875,247.57000732421875,657
2024-03-22 09:54:00-04:00,247.55999755859375,247.57000732421875,247.4499969482422,247.4499969482422,247.4499969482422,618
2024-03-22 09:55:00-04:00,247.43910217285156,247.5399932861328,247.4250030517578,247.4250030517578,247.4250030517578,924
2024-03-22 09:56:00-04:00,247.4250030517578,247.42750549316406,247.3800048828125,247.3800048828125,247.3800048828125,927
2024-03-22 09:57:00-04:00,247.3699951171875,247.3699951171875,247.0749969482422,247.16000366210938,247.16000366210938,10861
2024-03-22 09:58:00-04:00,247.22000122070312,247.26499938964844,247.22000122070312,247.25,247.25,1048
2024-03-22 09:59:00-04:00,247.22000122070312,247.22500610351562,247.02999877929688,247.0399932861328,247.0399932861328,2344
2024-03-22 10:00:00-04:00,247.1199951171875,247.18499755859375,247.08999633789062,247.18499755859375,247.18499755859375,2099
2024-03-22 10:01:00-04:00,247.1699981689453,247.1699981689453,246.9600067138672,246.9600067138672,246.9600067138672,1291
2024-03-22 10:02:00-04:00,246.86000061035156,246.90859985351562,246.6300048828125,246.63999938964844,246.63999938964844,3452
2024-03-22 10:03:00-04:00,246.5,246.75999450683594,246.5,246.7100067138672,246.7100067138672,4875
2024-03-22 10:04:00-04:00,246.66000366210938,246.7899932861328,246.63999938964844,246.72999572753906,246.72999572753906,3578
2024-03-22 10:05:00-04:00,246.80999755859375,246.80999755859375,246.80999755859375,246.80999755859375,246.80999755859375,783
2024-03-22 10:06:00-04:00,246.875,246.875,246.875,246.875,246.875,634
2024-03-22 10:07:00-04:00,246.90499877929688,247.0074005126953,246.90499877929688,247.0074005126953,247.0074005126953,785
2024-03-22 10:08:00-04:00,247.16000366210938,247.25999450683594,247.16000366210938,247.25999450683594,247.25999450683594,924
2024-03-22 10:09:00-04:00,247.2050018310547,247.32000732421875,247.2050018310547,247.32000732421875,247.32000732421875,591
