Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,192.16000366210938,192.16000366210938,191.86000061035156,191.94000244140625,191.94000244140625,29539,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,192.10000610351562,192.6049041748047,192.10000610351562,192.6049041748047,192.6049041748047,9022,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,192.93170166015625,193.0399932861328,192.63360595703125,192.97500610351562,192.97500610351562,3751,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,192.94500732421875,193.0800018310547,192.75999450683594,192.86500549316406,192.86500549316406,3719,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,192.77000427246094,192.875,192.47000122070312,192.5399932861328,192.5399932861328,3163,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,192.52999877929688,192.82000732421875,192.49009704589844,192.64999389648438,192.64999389648438,4371,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,192.64999389648438,192.64999389648438,192.11000061035156,192.27000427246094,192.27000427246094,6628,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,192.38999938964844,192.44400024414062,192.16000366210938,192.31500244140625,192.31500244140625,2949,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,192.16000366210938,192.3000030517578,191.90499877929688,191.90499877929688,191.90499877929688,2768,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,191.88499450683594,192.11500549316406,191.6699981689453,191.72999572753906,191.72999572753906,3660,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,191.625,191.6300048828125,191.39999389648438,191.39999389648438,191.39999389648438,12822,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,191.42999267578125,191.63499450683594,191.22000122070312,191.63499450683594,191.63499450683594,4796,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,191.50999450683594,191.75999450683594,191.50999450683594,191.75,191.75,1782,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,191.75999450683594,192.0399932861328,191.75999450683594,192.0399932861328,192.0399932861328,3150,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,191.77999877929688,192.0106964111328,191.77999877929688,191.94000244140625,191.94000244140625,18003,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,191.89999389648438,191.97000122070312,191.82000732421875,191.97000122070312,191.97000122070312,2891,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,191.99000549316406,192.42999267578125,191.97500610351562,192.42990112304688,192.42990112304688,4115,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,192.33999633789062,192.76669311523438,192.33999633789062,192.36500549316406,192.36500549316406,7819,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,192.47000122070312,192.72999572753906,192.4600067138672,192.7050018310547,192.7050018310547,6149,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,192.75,192.85000610351562,192.63999938964844,192.85000610351562,192.85000610351562,7297,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,192.94000244140625,193.3800048828125,192.92999267578125,193.3000030517578,193.3000030517578,6611,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,193.30499267578125,193.3800048828125,193.22999572753906,193.3000030517578,193.3000030517578,2162,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,193.38999938964844,193.47999572753906,193.3000030517578,193.31500244140625,193.31500244140625,3072,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,193.4199981689453,193.60000610351562,193.3800048828125,193.51739501953125,193.51739501953125,15054,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,193.56500244140625,193.625,193.47999572753906,193.625,193.625,4303,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,193.63999938964844,193.88499450683594,193.5800018310547,193.81500244140625,193.81500244140625,22660,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,193.74000549316406,193.8000030517578,193.42999267578125,193.5050048828125,193.5050048828125,6122,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,193.47500610351562,193.63999938964844,193.35879516601562,193.6300048828125,193.6300048828125,8006,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,193.5800018310547,193.76499938964844,193.5800018310547,193.60499572753906,193.60499572753906,11452,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,193.60499572753906,193.83999633789062,193.60000610351562,193.83999633789062,193.83999633789062,4193,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,193.7100067138672,194.02000427246094,193.7100067138672,194.02000427246094,194.02000427246094,7925,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,194.02000427246094,194.02000427246094,193.6999969482422,193.74000549316406,193.74000549316406,8942,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,193.74000549316406,193.82000732421875,193.47999572753906,193.52999877929688,193.52999877929688,18913,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,193.50999450683594,193.63999938964844,193.42999267578125,193.60000610351562,193.60000610351562,15557,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,193.5200958251953,193.67999267578125,193.5200958251953,193.60000610351562,193.60000610351562,11590,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,193.60000610351562,193.67840576171875,193.52000427246094,193.61000061035156,193.61000061035156,8779,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,193.61000061035156,193.6300048828125,193.5399932861328,193.6199951171875,193.6199951171875,1176,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,193.6300048828125,193.66000366210938,193.4600067138672,193.5850067138672,193.5850067138672,6592,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,193.52999877929688,193.63999938964844,193.49000549316406,193.55999755859375,193.55999755859375,1889,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,193.5500030517578,193.77999877929688,193.5500030517578,193.77999877929688,193.77999877929688,3238,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,193.75999450683594,193.77000427246094,193.55499267578125,193.55499267578125,193.55499267578125,4503,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,193.55499267578125,193.63999938964844,193.47000122070312,193.60000610351562,193.60000610351562,5208,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,193.4499969482422,193.5500030517578,193.25999450683594,193.29849243164062,193.29849243164062,7196,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,193.2899932861328,193.64999389648438,193.2899932861328,193.64999389648438,193.64999389648438,5275,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,193.5500030517578,193.66000366210938,193.47999572753906,193.63999938964844,193.63999938964844,2165,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,193.7100067138672,193.92999267578125,193.7100067138672,193.92999267578125,193.92999267578125,3884,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,193.9499969482422,194.38999938964844,193.9499969482422,194.3699951171875,194.3699951171875,13252,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,194.41000366210938,194.41000366210938,194.2899932861328,194.375,194.375,5670,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,194.4600067138672,194.50999450683594,194.4156036376953,194.42999267578125,194.42999267578125,2201,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,194.5,194.5,194.27000427246094,194.3699951171875,194.3699951171875,5504,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,194.4600067138672,194.5,194.32000732421875,194.3300018310547,194.3300018310547,4518,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,194.2449951171875,194.3000030517578,194.24000549316406,194.24000549316406,194.24000549316406,3220,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,194.2100067138672,194.24000549316406,193.94000244140625,194.02000427246094,194.02000427246094,5869,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,193.94000244140625,194.0,193.60000610351562,193.85000610351562,193.85000610351562,9014,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,193.83999633789062,193.83999633789062,193.77999877929688,193.83999633789062,193.83999633789062,1989,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,193.77999877929688,193.7899932861328,193.6300048828125,193.6699981689453,193.6699981689453,3448,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,193.50999450683594,193.5135040283203,193.50999450683594,193.5135040283203,193.5135040283203,801,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,193.49000549316406,193.49000549316406,193.30999755859375,193.48500061035156,193.48500061035156,3723,2023-05-30 10:27:00-04:00
