Date,Open,High,Low,Close,Adj Close,Volume
2024-05-10 09:30:00-04:00,248.0,248.0,247.52999877929688,247.5800018310547,247.5800018310547,19539
2024-05-10 09:31:00-04:00,247.75,247.7550048828125,247.75,247.7550048828125,247.7550048828125,539
2024-05-10 09:32:00-04:00,247.7550048828125,247.7550048828125,247.7550048828125,247.7550048828125,247.7550048828125,533
2024-05-10 09:33:00-04:00,248.0,248.0,247.48500061035156,247.5478973388672,247.5478973388672,3605
2024-05-10 09:34:00-04:00,247.48390197753906,247.5399932861328,247.48390197753906,247.5399932861328,247.5399932861328,641
2024-05-10 09:36:00-04:00,247.7100067138672,247.91000366210938,247.55999755859375,247.91000366210938,247.91000366210938,1356
2024-05-10 09:37:00-04:00,248.0,248.0,247.8000030517578,247.8000030517578,247.8000030517578,441
2024-05-10 09:38:00-04:00,247.8125,247.97999572753906,247.8125,247.97999572753906,247.97999572753906,2790
2024-05-10 09:39:00-04:00,247.90499877929688,247.97999572753906,247.75999450683594,247.97999572753906,247.97999572753906,3059
2024-05-10 09:40:00-04:00,247.97000122070312,247.97999572753906,247.875,247.97999572753906,247.97999572753906,1896
2024-05-10 09:41:00-04:00,247.86500549316406,247.86500549316406,247.86000061035156,247.86000061035156,247.86000061035156,591
2024-05-10 09:42:00-04:00,247.86000061035156,248.07000732421875,247.8300018310547,248.0399932861328,248.0399932861328,1171
2024-05-10 09:43:00-04:00,248.02000427246094,248.13499450683594,248.02000427246094,248.02999877929688,248.02999877929688,601
2024-05-10 09:44:00-04:00,248.0399932861328,248.125,248.03500366210938,248.1199951171875,248.1199951171875,2766
2024-05-10 09:45:00-04:00,248.08999633789062,248.11000061035156,247.94000244140625,248.01499938964844,248.01499938964844,3094
2024-05-10 09:46:00-04:00,248.10000610351562,248.11000061035156,248.0050048828125,248.07749938964844,248.07749938964844,3928
2024-05-10 09:47:00-04:00,247.97000122070312,247.97999572753906,247.89999389648438,247.94000244140625,247.94000244140625,2623
2024-05-10 09:48:00-04:00,247.97999572753906,247.97999572753906,247.91000366210938,247.9149932861328,247.9149932861328,1912
2024-05-10 09:49:00-04:00,248.02000427246094,248.1300048828125,248.02000427246094,248.09500122070312,248.09500122070312,1721
2024-05-10 09:50:00-04:00,248.0800018310547,248.1300048828125,247.97149658203125,248.0998992919922,248.0998992919922,1236
2024-05-10 09:51:00-04:00,248.1472930908203,248.3300018310547,248.11380004882812,248.3300018310547,248.3300018310547,1024
2024-05-10 09:52:00-04:00,248.2550048828125,248.2550048828125,248.1199951171875,248.13999938964844,248.13999938964844,3339
2024-05-10 09:53:00-04:00,248.13999938964844,248.25,248.13999938964844,248.25,248.25,964
2024-05-10 09:54:00-04:00,248.13499450683594,248.13499450683594,248.0,248.0800018310547,248.0800018310547,1505
2024-05-10 09:55:00-04:00,248.0800018310547,248.0800018310547,248.0800018310547,248.0800018310547,248.0800018310547,425
2024-05-10 09:56:00-04:00,248.27000427246094,248.32000732421875,248.25999450683594,248.25999450683594,248.25999450683594,1031
2024-05-10 09:57:00-04:00,248.28500366210938,248.3000030517578,248.14999389648438,248.17999267578125,248.17999267578125,2414
2024-05-10 09:58:00-04:00,248.14999389648438,248.14999389648438,248.14999389648438,248.14999389648438,248.14999389648438,237
2024-05-10 09:59:00-04:00,248.2100067138672,248.22000122070312,248.0,248.09500122070312,248.09500122070312,9616
2024-05-10 10:00:00-04:00,248.13999938964844,248.19000244140625,247.92999267578125,248.07000732421875,248.07000732421875,24206
2024-05-10 10:01:00-04:00,247.9824981689453,247.98500061035156,247.65499877929688,247.65499877929688,247.65499877929688,3937
2024-05-10 10:02:00-04:00,247.64999389648438,247.64999389648438,247.41000366210938,247.5,247.5,2179
2024-05-10 10:03:00-04:00,247.50999450683594,247.57000732421875,247.50999450683594,247.57000732421875,247.57000732421875,807
2024-05-10 10:04:00-04:00,247.56500244140625,247.58999633789062,247.56500244140625,247.58999633789062,247.58999633789062,381
2024-05-10 10:05:00-04:00,247.60000610351562,247.6199951171875,247.5,247.6199951171875,247.6199951171875,3131
2024-05-10 10:06:00-04:00,247.6999969482422,248.0399932861328,247.6999969482422,248.0399932861328,248.0399932861328,4263
2024-05-10 10:07:00-04:00,248.05999755859375,248.05999755859375,248.02999877929688,248.05999755859375,248.05999755859375,749
2024-05-10 10:08:00-04:00,248.14999389648438,248.36000061035156,248.14999389648438,248.36000061035156,248.36000061035156,1963
2024-05-10 10:09:00-04:00,248.2700958251953,248.35000610351562,248.27000427246094,248.27000427246094,248.27000427246094,630
2024-05-10 10:10:00-04:00,248.25,248.25,248.1199951171875,248.13999938964844,248.13999938964844,1065
2024-05-10 10:11:00-04:00,248.10000610351562,248.25999450683594,248.10000610351562,248.25,248.25,1918
2024-05-10 10:12:00-04:00,248.24000549316406,248.28500366210938,248.1999969482422,248.1999969482422,248.1999969482422,1417
2024-05-10 10:13:00-04:00,248.25,248.3300018310547,248.24000549316406,248.3000030517578,248.3000030517578,1890
