Date,Open,High,Low,Close,Adj Close,Volume
2024-04-24 09:30:00-04:00,203.22999572753906,203.53500366210938,203.22999572753906,203.53500366210938,203.53500366210938,3475
2024-04-24 09:37:00-04:00,202.9600067138672,202.9600067138672,202.9600067138672,202.9600067138672,202.9600067138672,663
2024-04-24 09:39:00-04:00,201.3249969482422,201.3249969482422,201.3249969482422,201.3249969482422,201.3249969482422,289
2024-04-24 09:40:00-04:00,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,726
2024-04-24 09:43:00-04:00,203.05999755859375,203.38999938964844,202.58999633789062,202.58999633789062,202.58999633789062,723
2024-04-24 09:44:00-04:00,202.5500030517578,202.74000549316406,202.5500030517578,202.55999755859375,202.55999755859375,3916
2024-04-24 09:46:00-04:00,202.0,202.0,202.0,202.0,202.0,1322
2024-04-24 09:47:00-04:00,202.61000061035156,202.61000061035156,202.60000610351562,202.60000610351562,202.60000610351562,2040
2024-04-24 09:49:00-04:00,202.72000122070312,202.9499969482422,202.72000122070312,202.72999572753906,202.72999572753906,2670
2024-04-24 09:50:00-04:00,202.72999572753906,202.72999572753906,202.72999572753906,202.72999572753906,202.72999572753906,398
2024-04-24 09:51:00-04:00,202.58999633789062,202.58999633789062,202.5800018310547,202.5800018310547,202.5800018310547,352
2024-04-24 09:52:00-04:00,202.9499969482422,202.9499969482422,202.9499969482422,202.9499969482422,202.9499969482422,304
2024-04-24 09:53:00-04:00,203.17999267578125,203.17999267578125,203.17999267578125,203.17999267578125,203.17999267578125,904
2024-04-24 09:54:00-04:00,203.60499572753906,203.60499572753906,203.60499572753906,203.60499572753906,203.60499572753906,1008
2024-04-24 09:55:00-04:00,204.15499877929688,204.15499877929688,203.55999755859375,203.55999755859375,203.55999755859375,1220
2024-04-24 09:59:00-04:00,203.19000244140625,203.19000244140625,203.1649932861328,203.1649932861328,203.1649932861328,2094
2024-04-24 10:04:00-04:00,202.7949981689453,202.88499450683594,202.7949981689453,202.88499450683594,202.88499450683594,1282
2024-04-24 10:06:00-04:00,202.94000244140625,202.94000244140625,202.74000549316406,202.74000549316406,202.74000549316406,500
2024-04-24 10:07:00-04:00,202.89500427246094,202.89500427246094,202.89500427246094,202.89500427246094,202.89500427246094,658
2024-04-24 10:09:00-04:00,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,5063
2024-04-24 10:10:00-04:00,202.86000061035156,202.86000061035156,202.36000061035156,202.43499755859375,202.43499755859375,1964
2024-04-24 10:11:00-04:00,202.02000427246094,202.25999450683594,202.00999450683594,202.25999450683594,202.25999450683594,2201
2024-04-24 10:16:00-04:00,202.27980041503906,202.27980041503906,202.27980041503906,202.27980041503906,202.27980041503906,4749
2024-04-24 10:19:00-04:00,202.13999938964844,202.75,202.13999938964844,202.75,202.75,7329
2024-04-24 10:20:00-04:00,202.66000366210938,202.66000366210938,202.66000366210938,202.66000366210938,202.66000366210938,120
2024-04-24 10:21:00-04:00,202.69500732421875,202.69500732421875,202.69500732421875,202.69500732421875,202.69500732421875,410
2024-04-24 10:23:00-04:00,202.58999633789062,202.58999633789062,202.58999633789062,202.58999633789062,202.58999633789062,467
2024-04-24 10:27:00-04:00,202.22999572753906,202.27000427246094,202.22999572753906,202.27000427246094,202.27000427246094,942
2024-04-24 10:28:00-04:00,201.88999938964844,202.4499969482422,201.88999938964844,202.4199981689453,202.4199981689453,2802
2024-04-24 10:32:00-04:00,202.68499755859375,202.68499755859375,202.68499755859375,202.68499755859375,202.68499755859375,469
2024-04-24 10:34:00-04:00,202.72999572753906,202.72999572753906,202.55599975585938,202.55599975585938,202.55599975585938,1031
2024-04-24 10:43:00-04:00,202.22999572753906,202.24000549316406,202.22999572753906,202.24000549316406,202.24000549316406,407
2024-04-24 10:46:00-04:00,202.39500427246094,202.82000732421875,202.39500427246094,202.57000732421875,202.57000732421875,3728
2024-04-24 10:47:00-04:00,202.22000122070312,202.22000122070312,202.21499633789062,202.21499633789062,202.21499633789062,439
2024-04-24 10:48:00-04:00,202.21499633789062,202.21499633789062,202.21499633789062,202.21499633789062,202.21499633789062,508
2024-04-24 10:49:00-04:00,201.9149932861328,201.9550018310547,201.9149932861328,201.9550018310547,201.9550018310547,579
2024-04-24 10:50:00-04:00,202.0800018310547,202.0800018310547,202.0800018310547,202.0800018310547,202.0800018310547,205
2024-04-24 10:52:00-04:00,202.0800018310547,202.0800018310547,201.8800048828125,201.8800048828125,201.8800048828125,690
2024-04-24 10:56:00-04:00,202.02999877929688,202.02999877929688,202.02999877929688,202.02999877929688,202.02999877929688,719
2024-04-24 10:59:00-04:00,201.96499633789062,201.96499633789062,201.96499633789062,201.96499633789062,201.96499633789062,231
2024-04-24 11:00:00-04:00,201.91000366210938,201.9600067138672,201.74000549316406,201.9600067138672,201.9600067138672,1474
2024-04-24 11:01:00-04:00,201.60499572753906,201.60499572753906,201.60499572753906,201.60499572753906,201.60499572753906,931
2024-04-24 11:04:00-04:00,201.75999450683594,203.0,201.75999450683594,203.0,203.0,8686
2024-04-24 11:05:00-04:00,202.86500549316406,202.86500549316406,202.86500549316406,202.86500549316406,202.86500549316406,749
2024-04-24 11:08:00-04:00,202.52999877929688,202.52999877929688,202.52999877929688,202.52999877929688,202.52999877929688,153
2024-04-24 11:09:00-04:00,202.53500366210938,202.53500366210938,202.53500366210938,202.53500366210938,202.53500366210938,1510
2024-04-24 11:12:00-04:00,202.6750030517578,202.8800048828125,202.6750030517578,202.8800048828125,202.8800048828125,1638
2024-04-24 11:16:00-04:00,202.77000427246094,202.77000427246094,202.7550048828125,202.7550048828125,202.7550048828125,594
2024-04-24 11:19:00-04:00,202.4499969482422,202.4499969482422,202.4499969482422,202.4499969482422,202.4499969482422,234
