Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25 09:30:00-04:00,245.27000427246094,245.27000427246094,245.1425018310547,245.1425018310547,245.1425018310547,0
2023-08-25 09:34:00-04:00,246.1199951171875,246.6300048828125,245.77000427246094,245.77000427246094,245.77000427246094,3781
2023-08-25 09:35:00-04:00,245.43499755859375,245.69000244140625,244.94000244140625,245.39999389648438,245.39999389648438,6264
2023-08-25 09:40:00-04:00,245.1199951171875,245.1199951171875,244.8699951171875,244.8699951171875,244.8699951171875,1377
2023-08-25 09:41:00-04:00,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,122
2023-08-25 09:44:00-04:00,245.5500030517578,245.5500030517578,245.5500030517578,245.5500030517578,245.5500030517578,332
2023-08-25 09:45:00-04:00,245.82000732421875,246.16000366210938,245.82000732421875,246.01499938964844,246.01499938964844,2685
2023-08-25 09:46:00-04:00,245.5399932861328,245.7050018310547,245.35000610351562,245.7050018310547,245.7050018310547,4166
2023-08-25 09:47:00-04:00,245.7050018310547,245.7050018310547,245.7050018310547,245.7050018310547,245.7050018310547,1024
2023-08-25 09:49:00-04:00,245.94000244140625,245.94000244140625,245.94000244140625,245.94000244140625,245.94000244140625,227
2023-08-25 09:51:00-04:00,245.89999389648438,245.89999389648438,245.89999389648438,245.89999389648438,245.89999389648438,755
2023-08-25 09:53:00-04:00,245.6300048828125,245.69500732421875,245.32000732421875,245.32000732421875,245.32000732421875,750
2023-08-25 09:54:00-04:00,245.36500549316406,245.36500549316406,245.30999755859375,245.30999755859375,245.30999755859375,394
2023-08-25 09:57:00-04:00,244.9949951171875,244.9949951171875,244.9949951171875,244.9949951171875,244.9949951171875,302
2023-08-25 09:59:00-04:00,245.33999633789062,245.33999633789062,245.22000122070312,245.22000122070312,245.22000122070312,949
2023-08-25 10:02:00-04:00,244.6699981689453,245.00999450683594,244.63999938964844,245.00999450683594,245.00999450683594,1177
2023-08-25 10:03:00-04:00,244.97000122070312,245.25999450683594,244.97000122070312,245.17999267578125,245.17999267578125,1228
2023-08-25 10:05:00-04:00,244.6300048828125,244.94000244140625,244.6300048828125,244.69000244140625,244.69000244140625,968
2023-08-25 10:06:00-04:00,244.5,244.5,244.19000244140625,244.19500732421875,244.19500732421875,1059
2023-08-25 10:07:00-04:00,244.27999877929688,244.27999877929688,243.6699981689453,243.8699951171875,243.8699951171875,5356
2023-08-25 10:08:00-04:00,243.74000549316406,243.74000549316406,243.61000061035156,243.61000061035156,243.61000061035156,1079
2023-08-25 10:09:00-04:00,243.14500427246094,243.14500427246094,242.8000030517578,242.8000030517578,242.8000030517578,1001
2023-08-25 10:10:00-04:00,243.47999572753906,243.85000610351562,243.27000427246094,243.85000610351562,243.85000610351562,4581
2023-08-25 10:12:00-04:00,243.65499877929688,243.65499877929688,243.65499877929688,243.65499877929688,243.65499877929688,469
2023-08-25 10:13:00-04:00,243.94000244140625,244.1300048828125,243.94000244140625,244.1300048828125,244.1300048828125,1807
2023-08-25 10:14:00-04:00,244.47000122070312,244.86000061035156,244.47000122070312,244.86000061035156,244.86000061035156,1457
2023-08-25 10:17:00-04:00,245.5749969482422,245.5749969482422,245.5749969482422,245.5749969482422,245.5749969482422,332
2023-08-25 10:18:00-04:00,245.2100067138672,245.27000427246094,245.02999877929688,245.27000427246094,245.27000427246094,637
