Date,Open,High,Low,Close,Adj Close,Volume
2023-07-17 09:30:00-04:00,249.5500030517578,249.5500030517578,249.5500030517578,249.5500030517578,249.5500030517578,2552
2023-07-17 09:31:00-04:00,248.2899932861328,248.2899932861328,248.2899932861328,248.2899932861328,248.2899932861328,1354
2023-07-17 09:33:00-04:00,248.6999969482422,248.75,248.6999969482422,248.75,248.75,921
2023-07-17 09:34:00-04:00,248.61000061035156,248.61000061035156,248.61000061035156,248.61000061035156,248.61000061035156,106
2023-07-17 09:35:00-04:00,248.1199951171875,248.61000061035156,247.875,247.875,247.875,873
2023-07-17 09:37:00-04:00,248.3300018310547,248.36000061035156,247.82000732421875,247.99000549316406,247.99000549316406,1847
2023-07-17 09:38:00-04:00,247.85499572753906,247.89999389648438,247.85499572753906,247.89999389648438,247.89999389648438,865
2023-07-17 09:39:00-04:00,248.0500030517578,248.17999267578125,248.0,248.14999389648438,248.14999389648438,1927
2023-07-17 09:40:00-04:00,248.14999389648438,248.3800048828125,247.91000366210938,248.34500122070312,248.34500122070312,1548
2023-07-17 09:41:00-04:00,248.27999877929688,248.27999877929688,248.27999877929688,248.27999877929688,248.27999877929688,630
2023-07-17 09:46:00-04:00,247.91000366210938,247.91000366210938,247.85499572753906,247.85499572753906,247.85499572753906,342
2023-07-17 09:47:00-04:00,247.86500549316406,247.86500549316406,247.86500549316406,247.86500549316406,247.86500549316406,217
2023-07-17 09:48:00-04:00,247.85000610351562,247.91000366210938,247.85000610351562,247.91000366210938,247.91000366210938,895
2023-07-17 09:49:00-04:00,247.58999633789062,247.8300018310547,247.0,247.8300018310547,247.8300018310547,5090
2023-07-17 09:50:00-04:00,247.99000549316406,248.17999267578125,247.99000549316406,248.17999267578125,248.17999267578125,1886
2023-07-17 09:52:00-04:00,248.08999633789062,248.35000610351562,248.08999633789062,248.35000610351562,248.35000610351562,216
2023-07-17 09:53:00-04:00,248.2899932861328,248.88999938964844,248.2899932861328,248.68499755859375,248.68499755859375,2297
2023-07-17 09:54:00-04:00,248.72999572753906,248.8300018310547,248.72999572753906,248.8300018310547,248.8300018310547,653
2023-07-17 09:55:00-04:00,249.07000732421875,249.4499969482422,249.07000732421875,249.4499969482422,249.4499969482422,589
2023-07-17 09:56:00-04:00,249.3699951171875,249.3699951171875,249.3699951171875,249.3699951171875,249.3699951171875,433
2023-07-17 09:57:00-04:00,249.5500030517578,249.89999389648438,249.5500030517578,249.89999389648438,249.89999389648438,676
2023-07-17 09:58:00-04:00,249.8699951171875,250.41000366210938,249.8699951171875,250.41000366210938,250.41000366210938,999
2023-07-17 09:59:00-04:00,250.10000610351562,250.57000732421875,250.0800018310547,250.57000732421875,250.57000732421875,4094
2023-07-17 10:00:00-04:00,250.44000244140625,250.8800048828125,250.39999389648438,250.8800048828125,250.8800048828125,4065
2023-07-17 10:01:00-04:00,250.8000030517578,250.8000030517578,250.8000030517578,250.8000030517578,250.8000030517578,732
2023-07-17 10:02:00-04:00,250.55999755859375,250.6649932861328,250.50999450683594,250.6649932861328,250.6649932861328,4097
2023-07-17 10:04:00-04:00,251.19000244140625,251.19000244140625,251.00999450683594,251.00999450683594,251.00999450683594,2165
2023-07-17 10:05:00-04:00,251.0,251.0,250.69000244140625,250.86000061035156,250.86000061035156,2415
2023-07-17 10:06:00-04:00,250.91000366210938,250.9600067138672,250.91000366210938,250.9600067138672,250.9600067138672,1167
2023-07-17 10:07:00-04:00,251.02000427246094,251.4600067138672,251.02000427246094,251.4600067138672,251.4600067138672,1039
2023-07-17 10:08:00-04:00,251.2550048828125,251.28250122070312,251.2550048828125,251.26499938964844,251.26499938964844,1384
2023-07-17 10:09:00-04:00,251.39999389648438,251.39999389648438,251.39999389648438,251.39999389648438,251.39999389648438,244
2023-07-17 10:11:00-04:00,250.74000549316406,250.89500427246094,250.74000549316406,250.83999633789062,250.83999633789062,2014
2023-07-17 10:12:00-04:00,250.99000549316406,250.99000549316406,250.99000549316406,250.99000549316406,250.99000549316406,126
2023-07-17 10:13:00-04:00,250.97999572753906,250.97999572753906,250.75,250.75,250.75,404
2023-07-17 10:14:00-04:00,250.5800018310547,250.92999267578125,250.5800018310547,250.7100067138672,250.7100067138672,3995
2023-07-17 10:15:00-04:00,251.1999969482422,251.1999969482422,251.19500732421875,251.19500732421875,251.19500732421875,207
2023-07-17 10:16:00-04:00,251.16000366210938,251.16000366210938,251.16000366210938,251.16000366210938,251.16000366210938,103
2023-07-17 10:17:00-04:00,251.14500427246094,251.14500427246094,251.14500427246094,251.14500427246094,251.14500427246094,665
2023-07-17 10:19:00-04:00,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,732
2023-07-17 10:20:00-04:00,250.89500427246094,250.89500427246094,250.66000366210938,250.6999969482422,250.6999969482422,3757
2023-07-17 10:21:00-04:00,250.66000366210938,250.66000366210938,250.66000366210938,250.66000366210938,250.66000366210938,1243
2023-07-17 10:22:00-04:00,250.83999633789062,251.0,250.8350067138672,251.0,251.0,1312
2023-07-17 10:23:00-04:00,250.94000244140625,251.00999450683594,250.94000244140625,251.00999450683594,251.00999450683594,1588
2023-07-17 10:26:00-04:00,250.85000610351562,250.86000061035156,250.85000610351562,250.86000061035156,250.86000061035156,540
2023-07-17 10:29:00-04:00,250.7100067138672,250.7100067138672,250.7100067138672,250.7100067138672,250.7100067138672,358
2023-07-17 10:31:00-04:00,250.6999969482422,250.6999969482422,250.25999450683594,250.46499633789062,250.46499633789062,1653
2023-07-17 10:33:00-04:00,250.1699981689453,250.1699981689453,250.1699981689453,250.1699981689453,250.1699981689453,143
2023-07-17 10:34:00-04:00,250.1300048828125,250.2449951171875,250.1300048828125,250.2449951171875,250.2449951171875,702
