Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30 09:30:00-05:00,238.8300018310547,238.8300018310547,238.8300018310547,238.8300018310547,238.8300018310547,3105
2023-11-30 09:36:00-05:00,238.80999755859375,240.5,238.80999755859375,240.5,240.5,5621
2023-11-30 09:37:00-05:00,240.2899932861328,240.57000732421875,240.2899932861328,240.57000732421875,240.57000732421875,311
2023-11-30 09:39:00-05:00,239.7949981689453,239.7949981689453,239.7949981689453,239.7949981689453,239.7949981689453,512
2023-11-30 09:40:00-05:00,239.82000732421875,239.82000732421875,239.82000732421875,239.82000732421875,239.82000732421875,176
2023-11-30 09:42:00-05:00,240.5,240.5,240.5,240.5,240.5,664
2023-11-30 09:43:00-05:00,240.1999969482422,240.1999969482422,239.81500244140625,239.81500244140625,239.81500244140625,1159
2023-11-30 09:44:00-05:00,240.27999877929688,240.27999877929688,239.89999389648438,239.89999389648438,239.89999389648438,467
2023-11-30 09:45:00-05:00,239.58999633789062,240.61000061035156,239.5800018310547,240.61000061035156,240.61000061035156,3007
2023-11-30 09:46:00-05:00,240.30499267578125,240.44000244140625,240.26499938964844,240.44000244140625,240.44000244140625,1195
2023-11-30 09:47:00-05:00,240.4600067138672,240.4600067138672,240.4600067138672,240.4600067138672,240.4600067138672,154
2023-11-30 09:48:00-05:00,240.4199981689453,240.4199981689453,239.97000122070312,239.97000122070312,239.97000122070312,1087
2023-11-30 09:49:00-05:00,239.89500427246094,239.89500427246094,239.89500427246094,239.89500427246094,239.89500427246094,305
2023-11-30 09:50:00-05:00,239.7899932861328,239.7899932861328,239.7899932861328,239.7899932861328,239.7899932861328,145
2023-11-30 09:51:00-05:00,240.08999633789062,240.52000427246094,240.08999633789062,240.52000427246094,240.52000427246094,865
2023-11-30 09:53:00-05:00,240.3800048828125,240.3800048828125,240.3800048828125,240.3800048828125,240.3800048828125,179
2023-11-30 09:54:00-05:00,240.39999389648438,240.39999389648438,240.39999389648438,240.39999389648438,240.39999389648438,504
2023-11-30 09:55:00-05:00,241.15499877929688,241.4949951171875,241.15499877929688,241.4949951171875,241.4949951171875,894
2023-11-30 09:56:00-05:00,241.02000427246094,241.3300018310547,241.02000427246094,241.3300018310547,241.3300018310547,765
2023-11-30 09:57:00-05:00,241.57040405273438,241.57040405273438,241.36000061035156,241.36000061035156,241.36000061035156,693
2023-11-30 09:58:00-05:00,241.3699951171875,241.4499969482422,241.11000061035156,241.11000061035156,241.11000061035156,1227
2023-11-30 09:59:00-05:00,241.0749969482422,241.0749969482422,241.0749969482422,241.0749969482422,241.0749969482422,296
2023-11-30 10:00:00-05:00,241.0749969482422,241.4600067138672,240.49000549316406,240.63999938964844,240.63999938964844,2876
2023-11-30 10:02:00-05:00,240.00999450683594,240.02000427246094,239.9499969482422,240.02000427246094,240.02000427246094,1861
2023-11-30 10:03:00-05:00,239.9199981689453,239.9199981689453,239.8000030517578,239.8000030517578,239.8000030517578,523
2023-11-30 10:05:00-05:00,240.3800048828125,240.52999877929688,239.66000366210938,239.66000366210938,239.66000366210938,1837
2023-11-30 10:06:00-05:00,239.3800048828125,239.38999938964844,238.69000244140625,238.72999572753906,238.72999572753906,2241
2023-11-30 10:07:00-05:00,238.73500061035156,239.14999389648438,238.73500061035156,239.14999389648438,239.14999389648438,2739
2023-11-30 10:10:00-05:00,238.41000366210938,238.41000366210938,237.71499633789062,237.71499633789062,237.71499633789062,899
2023-11-30 10:12:00-05:00,238.00999450683594,239.67999267578125,238.00999450683594,239.25999450683594,239.25999450683594,3615
2023-11-30 10:13:00-05:00,238.80999755859375,238.86000061035156,238.80999755859375,238.85499572753906,238.85499572753906,454
2023-11-30 10:14:00-05:00,238.6300048828125,238.6300048828125,238.6300048828125,238.6300048828125,238.6300048828125,319
2023-11-30 10:15:00-05:00,238.5,238.5,238.0800018310547,238.4550018310547,238.4550018310547,1773
2023-11-30 10:16:00-05:00,238.0800018310547,238.0800018310547,238.0800018310547,238.0800018310547,238.0800018310547,286
2023-11-30 10:17:00-05:00,238.3800048828125,238.3800048828125,238.3800048828125,238.3800048828125,238.3800048828125,531
2023-11-30 10:21:00-05:00,238.60000610351562,239.19000244140625,238.60000610351562,238.88999938964844,238.88999938964844,2836
2023-11-30 10:22:00-05:00,239.1699981689453,239.6300048828125,238.89500427246094,239.6300048828125,239.6300048828125,2310
2023-11-30 10:23:00-05:00,239.35000610351562,239.35000610351562,238.97000122070312,239.25999450683594,239.25999450683594,1814
2023-11-30 10:27:00-05:00,238.9149932861328,238.9149932861328,238.9149932861328,238.9149932861328,238.9149932861328,419
2023-11-30 10:31:00-05:00,238.86000061035156,238.86000061035156,238.86000061035156,238.86000061035156,238.86000061035156,184
2023-11-30 10:33:00-05:00,238.7550048828125,238.7550048828125,238.7550048828125,238.7550048828125,238.7550048828125,136
2023-11-30 10:34:00-05:00,238.7899932861328,239.91000366210938,238.7550048828125,239.64999389648438,239.64999389648438,3542
2023-11-30 10:35:00-05:00,239.55999755859375,239.55999755859375,239.55999755859375,239.55999755859375,239.55999755859375,561
2023-11-30 10:36:00-05:00,239.8800048828125,240.08999633789062,239.8800048828125,240.0800018310547,240.0800018310547,864
2023-11-30 10:37:00-05:00,240.10000610351562,240.1699981689453,239.7899932861328,239.91000366210938,239.91000366210938,3408
2023-11-30 10:38:00-05:00,239.91000366210938,239.91000366210938,239.91000366210938,239.91000366210938,239.91000366210938,279
2023-11-30 10:39:00-05:00,240.10000610351562,240.1699981689453,240.10000610351562,240.1699981689453,240.1699981689453,395
2023-11-30 10:40:00-05:00,239.67999267578125,239.89999389648438,239.27999877929688,239.89999389648438,239.89999389648438,2998
2023-11-30 10:42:00-05:00,239.38999938964844,239.38999938964844,239.3800048828125,239.38999938964844,239.38999938964844,611
2023-11-30 10:43:00-05:00,239.13999938964844,239.13999938964844,239.13999938964844,239.13999938964844,239.13999938964844,384
2023-11-30 10:44:00-05:00,239.19000244140625,239.19000244140625,239.19000244140625,239.19000244140625,239.19000244140625,366
2023-11-30 10:48:00-05:00,239.1699981689453,239.2899932861328,239.1699981689453,239.2899932861328,239.2899932861328,220
2023-11-30 10:49:00-05:00,239.15499877929688,239.94000244140625,239.14999389648438,239.94000244140625,239.94000244140625,2030
2023-11-30 10:50:00-05:00,239.625,239.72000122070312,239.625,239.72000122070312,239.72000122070312,509
2023-11-30 10:51:00-05:00,239.88999938964844,239.88999938964844,239.6199951171875,239.88999938964844,239.88999938964844,1392
2023-11-30 10:52:00-05:00,239.63999938964844,239.88999938964844,239.63999938964844,239.88999938964844,239.88999938964844,764
2023-11-30 10:53:00-05:00,239.38999938964844,239.38999938964844,239.38999938964844,239.38999938964844,239.38999938964844,1037
2023-11-30 10:55:00-05:00,239.5,239.5,239.5,239.5,239.5,790
2023-11-30 10:57:00-05:00,239.66000366210938,239.66000366210938,239.66000366210938,239.66000366210938,239.66000366210938,205
2023-11-30 10:59:00-05:00,239.6699981689453,239.7899932861328,239.44000244140625,239.77999877929688,239.77999877929688,1153
