Date,Open,High,Low,Close,Adj Close,Volume
2023-09-07 09:30:00-04:00,226.72999572753906,226.7949981689453,226.72999572753906,226.7949981689453,226.7949981689453,8427
2023-09-07 09:32:00-04:00,226.6300048828125,226.6300048828125,226.6300048828125,226.6300048828125,226.6300048828125,867
2023-09-07 09:33:00-04:00,225.47000122070312,225.47000122070312,224.1999969482422,224.1999969482422,224.1999969482422,1584
2023-09-07 09:34:00-04:00,224.22999572753906,225.16000366210938,224.22999572753906,224.97999572753906,224.97999572753906,1375
2023-09-07 09:35:00-04:00,225.86000061035156,227.02999877929688,225.86000061035156,227.02999877929688,227.02999877929688,799
2023-09-07 09:36:00-04:00,226.35000610351562,226.35000610351562,226.35000610351562,226.35000610351562,226.35000610351562,374
2023-09-07 09:39:00-04:00,225.73500061035156,225.73500061035156,225.73500061035156,225.73500061035156,225.73500061035156,619
2023-09-07 09:40:00-04:00,225.6999969482422,226.5,225.6999969482422,226.5,226.5,1561
2023-09-07 09:41:00-04:00,226.5,226.7899932861328,226.5,226.7899932861328,226.7899932861328,1607
2023-09-07 09:42:00-04:00,226.2899932861328,226.2899932861328,226.2899932861328,226.2899932861328,226.2899932861328,577
2023-09-07 09:43:00-04:00,226.47000122070312,227.60000610351562,225.92999267578125,227.60000610351562,227.60000610351562,2274
2023-09-07 09:45:00-04:00,226.80999755859375,227.50999450683594,226.80999755859375,227.24000549316406,227.24000549316406,4106
2023-09-07 09:46:00-04:00,227.25999450683594,227.41000366210938,225.5850067138672,225.5850067138672,225.5850067138672,8847
2023-09-07 09:47:00-04:00,225.41000366210938,226.05999755859375,225.41000366210938,225.8699951171875,225.8699951171875,2403
2023-09-07 09:48:00-04:00,225.8699951171875,225.97000122070312,225.52999877929688,225.52999877929688,225.52999877929688,802
2023-09-07 09:49:00-04:00,225.75999450683594,225.81500244140625,225.5800018310547,225.5800018310547,225.5800018310547,1517
2023-09-07 09:50:00-04:00,226.11000061035156,226.11000061035156,225.19500732421875,225.4324951171875,225.4324951171875,8990
2023-09-07 09:51:00-04:00,225.72000122070312,225.9499969482422,225.66000366210938,225.9499969482422,225.9499969482422,2473
2023-09-07 09:52:00-04:00,225.9499969482422,225.9499969482422,225.9499969482422,225.9499969482422,225.9499969482422,524
2023-09-07 09:54:00-04:00,226.24000549316406,226.25,225.47000122070312,225.47000122070312,225.47000122070312,2439
2023-09-07 09:56:00-04:00,224.86000061035156,225.27000427246094,224.82789611816406,225.18499755859375,225.18499755859375,1442
2023-09-07 09:57:00-04:00,225.0050048828125,225.33999633789062,225.0050048828125,225.33999633789062,225.33999633789062,672
