Date,Open,High,Low,Close,Adj Close,Volume
2024-04-12 09:30:00-04:00,216.5500030517578,216.5500030517578,216.5500030517578,216.5500030517578,216.5500030517578,4461
2024-04-12 09:37:00-04:00,216.4199981689453,216.4199981689453,215.6699981689453,215.6699981689453,215.6699981689453,365
2024-04-12 09:38:00-04:00,215.69000244140625,216.4199981689453,215.69000244140625,216.4199981689453,216.4199981689453,217
2024-04-12 09:39:00-04:00,216.39999389648438,216.39999389648438,216.33999633789062,216.33999633789062,216.33999633789062,742
2024-04-12 09:40:00-04:00,216.36000061035156,216.4199981689453,216.36000061035156,216.4199981689453,216.4199981689453,1760
2024-04-12 09:44:00-04:00,215.44000244140625,215.44000244140625,215.44000244140625,215.44000244140625,215.44000244140625,303
2024-04-12 09:45:00-04:00,214.55999755859375,214.9550018310547,214.55999755859375,214.9550018310547,214.9550018310547,876
2024-04-12 09:46:00-04:00,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,217
2024-04-12 09:47:00-04:00,214.6699981689453,214.6699981689453,214.6699981689453,214.6699981689453,214.6699981689453,783
2024-04-12 09:48:00-04:00,214.72999572753906,214.72999572753906,214.72999572753906,214.72999572753906,214.72999572753906,471
2024-04-12 09:51:00-04:00,214.0,214.0,214.0,214.0,214.0,488
2024-04-12 09:53:00-04:00,214.05499267578125,214.05499267578125,213.76499938964844,213.76499938964844,213.76499938964844,1813
2024-04-12 09:54:00-04:00,214.07000732421875,214.25999450683594,214.05999755859375,214.07000732421875,214.07000732421875,1588
2024-04-12 09:55:00-04:00,214.64500427246094,214.64500427246094,214.0399932861328,214.0800018310547,214.0800018310547,2397
2024-04-12 09:56:00-04:00,214.30999755859375,214.64500427246094,214.30999755859375,214.35000610351562,214.35000610351562,1718
2024-04-12 09:58:00-04:00,214.64500427246094,214.64500427246094,214.64500427246094,214.64500427246094,214.64500427246094,422
2024-04-12 09:59:00-04:00,214.66000366210938,215.2899932861328,214.66000366210938,215.0,215.0,6015
2024-04-12 10:01:00-04:00,215.38499450683594,215.38499450683594,215.38499450683594,215.38499450683594,215.38499450683594,282
