Date,Open,High,Low,Close,Adj Close,Volume
2023-08-07 09:30:00-04:00,246.36000061035156,246.36000061035156,246.36000061035156,246.36000061035156,246.36000061035156,0
2023-08-07 09:31:00-04:00,245.11000061035156,245.7050018310547,244.44000244140625,245.7050018310547,245.7050018310547,1474
2023-08-07 09:32:00-04:00,245.84500122070312,245.91000366210938,245.47000122070312,245.47000122070312,245.47000122070312,1896
2023-08-07 09:33:00-04:00,245.02000427246094,245.1750030517578,244.57000732421875,245.125,245.125,1012
2023-08-07 09:34:00-04:00,244.02999877929688,244.02999877929688,244.02999877929688,244.02999877929688,244.02999877929688,278
2023-08-07 09:35:00-04:00,244.86000061035156,245.41000366210938,244.71200561523438,245.11000061035156,245.11000061035156,1567
2023-08-07 09:36:00-04:00,245.75999450683594,245.85499572753906,245.5050048828125,245.50999450683594,245.50999450683594,1310
2023-08-07 09:37:00-04:00,245.88999938964844,245.88999938964844,245.52499389648438,245.52499389648438,245.52499389648438,538
2023-08-07 09:38:00-04:00,244.9499969482422,245.80499267578125,244.9499969482422,245.80499267578125,245.80499267578125,1182
2023-08-07 09:39:00-04:00,245.81500244140625,245.81500244140625,245.35000610351562,245.35000610351562,245.35000610351562,1018
2023-08-07 09:40:00-04:00,245.35000610351562,245.3699951171875,245.11000061035156,245.11000061035156,245.11000061035156,1367
2023-08-07 09:42:00-04:00,244.7949981689453,244.7949981689453,244.7949981689453,244.7949981689453,244.7949981689453,274
2023-08-07 09:43:00-04:00,243.69000244140625,243.69000244140625,243.69000244140625,243.69000244140625,243.69000244140625,382
2023-08-07 09:45:00-04:00,243.8300018310547,244.01499938964844,243.8300018310547,244.01499938964844,244.01499938964844,215
2023-08-07 09:46:00-04:00,244.19000244140625,244.19000244140625,243.91000366210938,243.91000366210938,243.91000366210938,470
2023-08-07 09:49:00-04:00,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,131
2023-08-07 09:50:00-04:00,244.09500122070312,244.10000610351562,244.09500122070312,244.10000610351562,244.10000610351562,298
2023-08-07 09:51:00-04:00,244.1300048828125,244.1300048828125,244.1300048828125,244.1300048828125,244.1300048828125,226
2023-08-07 09:52:00-04:00,244.36000061035156,244.36000061035156,244.36000061035156,244.36000061035156,244.36000061035156,237
2023-08-07 09:53:00-04:00,244.3699951171875,244.3699951171875,244.30999755859375,244.30999755859375,244.30999755859375,2558
2023-08-07 09:54:00-04:00,243.44500732421875,243.44500732421875,243.27000427246094,243.27000427246094,243.27000427246094,282
2023-08-07 09:55:00-04:00,243.39999389648438,243.39999389648438,243.39999389648438,243.39999389648438,243.39999389648438,121
2023-08-07 09:56:00-04:00,243.39500427246094,243.39500427246094,243.39500427246094,243.39500427246094,243.39500427246094,361
2023-08-07 09:58:00-04:00,243.3000030517578,243.3000030517578,243.02000427246094,243.02000427246094,243.02000427246094,864
2023-08-07 09:59:00-04:00,243.125,243.125,243.125,243.125,243.125,259
2023-08-07 10:00:00-04:00,243.14999389648438,243.14999389648438,243.14999389648438,243.14999389648438,243.14999389648438,545
2023-08-07 10:02:00-04:00,242.9600067138672,242.9600067138672,242.64500427246094,242.64500427246094,242.64500427246094,606
2023-08-07 10:03:00-04:00,242.61500549316406,242.77499389648438,242.61000061035156,242.77499389648438,242.77499389648438,1332
2023-08-07 10:06:00-04:00,242.38499450683594,242.38499450683594,242.25,242.25,242.25,739
2023-08-07 10:07:00-04:00,242.3800048828125,242.81500244140625,242.3800048828125,242.81500244140625,242.81500244140625,1254
2023-08-07 10:09:00-04:00,242.97500610351562,243.14999389648438,242.97500610351562,243.14999389648438,243.14999389648438,1064
2023-08-07 10:10:00-04:00,242.75999450683594,242.75999450683594,242.75999450683594,242.75999450683594,242.75999450683594,297
2023-08-07 10:11:00-04:00,242.72999572753906,242.72999572753906,242.6699981689453,242.6699981689453,242.6699981689453,377
2023-08-07 10:12:00-04:00,242.6649932861328,242.6649932861328,242.6649932861328,242.6649932861328,242.6649932861328,220
2023-08-07 10:13:00-04:00,242.61000061035156,242.61000061035156,242.61000061035156,242.61000061035156,242.61000061035156,316
2023-08-07 10:14:00-04:00,242.3300018310547,242.40499877929688,242.27999877929688,242.27999877929688,242.27999877929688,1127
2023-08-07 10:15:00-04:00,242.0800018310547,242.0800018310547,242.05999755859375,242.05999755859375,242.05999755859375,208
2023-08-07 10:16:00-04:00,242.27499389648438,242.27499389648438,242.27000427246094,242.27000427246094,242.27000427246094,390
2023-08-07 10:17:00-04:00,242.27000427246094,242.4600067138672,242.27000427246094,242.4550018310547,242.4550018310547,1164
2023-08-07 10:18:00-04:00,242.4499969482422,243.17999267578125,242.4499969482422,243.17999267578125,243.17999267578125,2532
2023-08-07 10:19:00-04:00,243.6999053955078,243.9199981689453,243.6999053955078,243.9199981689453,243.9199981689453,1810
