Date,Open,High,Low,Close,Adj Close,Volume
2023-10-11 09:30:00-04:00,162.0800018310547,163.1844024658203,162.0800018310547,162.8625030517578,162.8625030517578,33755
2023-10-11 09:31:00-04:00,162.52000427246094,163.4600067138672,162.5,163.2050018310547,163.2050018310547,6811
2023-10-11 09:32:00-04:00,163.2899932861328,164.60989379882812,163.2899932861328,163.9199981689453,163.9199981689453,16707
2023-10-11 09:33:00-04:00,164.0,164.58999633789062,163.860107421875,164.58999633789062,164.58999633789062,7822
2023-10-11 09:34:00-04:00,164.4949951171875,164.4949951171875,164.18499755859375,164.27000427246094,164.27000427246094,2134
2023-10-11 09:35:00-04:00,164.21499633789062,164.5800018310547,164.10000610351562,164.47999572753906,164.47999572753906,5318
2023-10-11 09:36:00-04:00,164.33999633789062,164.4499969482422,164.19000244140625,164.39500427246094,164.39500427246094,3102
2023-10-11 09:37:00-04:00,164.38499450683594,164.5500030517578,164.30999755859375,164.5189971923828,164.5189971923828,6822
2023-10-11 09:38:00-04:00,164.5,164.69000244140625,164.2801971435547,164.4499969482422,164.4499969482422,10697
2023-10-11 09:39:00-04:00,164.53500366210938,164.64999389648438,164.3699951171875,164.5,164.5,5889
2023-10-11 09:40:00-04:00,164.52000427246094,164.63999938964844,164.52000427246094,164.63999938964844,164.63999938964844,2457
2023-10-11 09:41:00-04:00,164.75,165.17999267578125,164.61000061035156,165.11000061035156,165.11000061035156,10084
2023-10-11 09:42:00-04:00,164.99749755859375,165.49969482421875,164.99749755859375,165.48500061035156,165.48500061035156,10590
2023-10-11 09:43:00-04:00,165.4600067138672,165.66000366210938,165.2100067138672,165.55499267578125,165.55499267578125,15282
2023-10-11 09:44:00-04:00,165.58999633789062,166.33999633789062,165.58999633789062,166.22500610351562,166.22500610351562,13201
2023-10-11 09:45:00-04:00,166.22500610351562,166.22500610351562,165.5500030517578,165.5800018310547,165.5800018310547,16557
2023-10-11 09:46:00-04:00,165.4886932373047,165.75,165.4886932373047,165.74000549316406,165.74000549316406,5198
2023-10-11 09:47:00-04:00,165.5749969482422,165.99000549316406,165.5749969482422,165.99000549316406,165.99000549316406,3134
2023-10-11 09:48:00-04:00,165.90499877929688,165.90499877929688,165.75,165.77000427246094,165.77000427246094,4370
2023-10-11 09:49:00-04:00,165.84500122070312,165.9665069580078,165.4600067138672,165.61000061035156,165.61000061035156,20076
2023-10-11 09:50:00-04:00,165.4600067138672,165.5906982421875,165.2100067138672,165.2100067138672,165.2100067138672,5229
2023-10-11 09:51:00-04:00,164.97869873046875,164.97869873046875,164.35000610351562,164.49000549316406,164.49000549316406,10827
2023-10-11 09:52:00-04:00,164.5,164.57000732421875,164.38999938964844,164.5500030517578,164.5500030517578,11447
2023-10-11 09:53:00-04:00,164.55999755859375,164.8350067138672,164.50999450683594,164.72000122070312,164.72000122070312,8099
2023-10-11 09:54:00-04:00,164.61000061035156,164.6999969482422,164.27999877929688,164.5800018310547,164.5800018310547,12820
2023-10-11 09:55:00-04:00,164.4447021484375,165.08999633789062,164.25999450683594,165.08999633789062,165.08999633789062,19846
2023-10-11 09:56:00-04:00,165.22000122070312,165.22000122070312,164.97999572753906,165.02000427246094,165.02000427246094,4297
2023-10-11 09:57:00-04:00,165.0500030517578,165.0500030517578,164.52999877929688,164.5800018310547,164.5800018310547,9907
2023-10-11 09:58:00-04:00,164.57000732421875,164.66000366210938,164.2899932861328,164.2899932861328,164.2899932861328,4254
2023-10-11 09:59:00-04:00,164.35000610351562,164.39999389648438,164.1699981689453,164.1699981689453,164.1699981689453,13269
2023-10-11 10:00:00-04:00,164.1750030517578,164.47999572753906,164.02000427246094,164.36000061035156,164.36000061035156,30084
2023-10-11 10:01:00-04:00,164.27999877929688,164.5749969482422,164.27999877929688,164.57000732421875,164.57000732421875,10076
