Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20 09:30:00-05:00,127.56500244140625,128.42999267578125,127.11000061035156,128.10000610351562,128.10000610351562,82822
2023-11-20 09:31:00-05:00,127.91500091552734,128.42999267578125,127.72949981689453,127.8499984741211,127.8499984741211,17328
2023-11-20 09:32:00-05:00,127.91000366210938,128.0,127.0,127.0,127.0,37849
2023-11-20 09:33:00-05:00,127.16000366210938,127.18450164794922,127.0,127.125,127.125,9027
2023-11-20 09:34:00-05:00,127.19819641113281,127.19819641113281,126.66000366210938,126.66000366210938,126.66000366210938,29185
2023-11-20 09:35:00-05:00,126.5999984741211,126.83999633789062,126.25,126.62999725341797,126.62999725341797,12769
2023-11-20 09:36:00-05:00,126.625,127.19000244140625,126.58000183105469,126.96810150146484,126.96810150146484,27440
2023-11-20 09:37:00-05:00,127.0,127.06500244140625,126.77999877929688,126.88500213623047,126.88500213623047,6764
2023-11-20 09:38:00-05:00,126.9800033569336,127.18499755859375,126.94999694824219,127.18499755859375,127.18499755859375,9226
2023-11-20 09:39:00-05:00,127.22000122070312,127.78500366210938,127.22000122070312,127.70500183105469,127.70500183105469,7562
2023-11-20 09:40:00-05:00,127.9000015258789,128.39999389648438,127.9000015258789,128.05999755859375,128.05999755859375,26863
2023-11-20 09:41:00-05:00,128.125,128.3300018310547,127.70999908447266,128.00999450683594,128.00999450683594,23304
2023-11-20 09:42:00-05:00,128.10000610351562,128.32000732421875,127.94000244140625,128.19000244140625,128.19000244140625,50912
2023-11-20 09:43:00-05:00,128.15499877929688,128.72000122070312,128.05999755859375,128.72000122070312,128.72000122070312,55572
2023-11-20 09:44:00-05:00,128.8000030517578,129.1699981689453,128.69009399414062,129.02999877929688,129.02999877929688,14717
2023-11-20 09:45:00-05:00,129.14089965820312,129.14999389648438,128.74000549316406,128.75,128.75,18911
2023-11-20 09:46:00-05:00,128.82879638671875,128.9199981689453,128.50999450683594,128.6999969482422,128.6999969482422,11488
2023-11-20 09:47:00-05:00,128.82730102539062,128.82730102539062,128.39999389648438,128.4499969482422,128.4499969482422,9356
2023-11-20 09:48:00-05:00,128.3699951171875,128.60000610351562,128.11000061035156,128.59500122070312,128.59500122070312,13239
2023-11-20 09:49:00-05:00,128.59500122070312,128.59500122070312,127.62999725341797,127.83000183105469,127.83000183105469,8692
2023-11-20 09:50:00-05:00,127.79000091552734,127.82499694824219,127.57499694824219,127.76499938964844,127.76499938964844,5661
2023-11-20 09:51:00-05:00,127.87999725341797,127.9614028930664,127.69999694824219,127.73979949951172,127.73979949951172,5640
2023-11-20 09:52:00-05:00,127.70010375976562,128.0,127.70010375976562,127.92559814453125,127.92559814453125,1967
2023-11-20 09:53:00-05:00,127.83999633789062,127.8499984741211,127.30999755859375,127.30999755859375,127.30999755859375,7324
2023-11-20 09:54:00-05:00,127.46990203857422,127.81999969482422,127.37999725341797,127.78230285644531,127.78230285644531,28859
2023-11-20 09:55:00-05:00,127.66999816894531,127.91999816894531,127.54000091552734,127.86499786376953,127.86499786376953,8822
2023-11-20 09:56:00-05:00,127.81999969482422,127.91000366210938,127.80500030517578,127.80500030517578,127.80500030517578,1944
2023-11-20 09:57:00-05:00,127.80500030517578,127.875,127.55999755859375,127.61000061035156,127.61000061035156,6571
2023-11-20 09:58:00-05:00,127.66999816894531,127.80000305175781,127.5999984741211,127.63999938964844,127.63999938964844,6545
2023-11-20 09:59:00-05:00,127.5999984741211,128.0,127.5999984741211,128.0,128.0,15440
2023-11-20 10:00:00-05:00,127.88999938964844,127.88999938964844,127.62999725341797,127.62999725341797,127.62999725341797,8117
2023-11-20 10:01:00-05:00,127.5999984741211,127.6050033569336,127.2300033569336,127.34500122070312,127.34500122070312,9834
2023-11-20 10:02:00-05:00,127.25,127.37000274658203,127.25,127.28269958496094,127.28269958496094,2885
2023-11-20 10:03:00-05:00,127.2699966430664,127.37999725341797,127.20999908447266,127.26000213623047,127.26000213623047,4932
2023-11-20 10:04:00-05:00,127.31999969482422,127.41000366210938,127.220703125,127.30999755859375,127.30999755859375,10000
2023-11-20 10:05:00-05:00,127.22000122070312,127.48999786376953,127.16000366210938,127.19999694824219,127.19999694824219,6648
2023-11-20 10:06:00-05:00,127.19999694824219,127.2699966430664,127.0,127.20999908447266,127.20999908447266,14502
2023-11-20 10:07:00-05:00,127.26000213623047,127.58000183105469,127.26000213623047,127.48500061035156,127.48500061035156,5635
2023-11-20 10:08:00-05:00,127.55999755859375,127.55999755859375,127.38999938964844,127.51000213623047,127.51000213623047,3558
2023-11-20 10:09:00-05:00,127.56999969482422,127.56999969482422,127.44000244140625,127.55000305175781,127.55000305175781,4547
2023-11-20 10:10:00-05:00,127.5199966430664,127.5199966430664,127.4000015258789,127.4000015258789,127.4000015258789,5855
2023-11-20 10:11:00-05:00,127.44999694824219,127.70999908447266,127.44999694824219,127.66999816894531,127.66999816894531,13240
2023-11-20 10:12:00-05:00,127.69999694824219,128.22999572753906,127.69999694824219,128.19500732421875,128.19500732421875,15726
2023-11-20 10:13:00-05:00,128.17999267578125,128.2100067138672,128.0,128.0500030517578,128.0500030517578,31164
2023-11-20 10:14:00-05:00,128.09500122070312,128.36000061035156,128.02999877929688,128.19000244140625,128.19000244140625,12133
2023-11-20 10:15:00-05:00,128.13999938964844,128.4600067138672,128.13999938964844,128.2899932861328,128.2899932861328,5181
2023-11-20 10:16:00-05:00,128.3000030517578,128.3000030517578,128.0050048828125,128.02000427246094,128.02000427246094,4844
2023-11-20 10:17:00-05:00,128.0,128.22999572753906,127.89900207519531,128.16900634765625,128.16900634765625,10251
