Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,132.0,132.8000030517578,132.0,132.47999572753906,132.47999572753906,48704
2024-04-01 09:31:00-04:00,132.5,132.55999755859375,132.16000366210938,132.22500610351562,132.22500610351562,5730
2024-04-01 09:32:00-04:00,132.21499633789062,132.21499633789062,131.47000122070312,131.47000122070312,131.47000122070312,5110
2024-04-01 09:33:00-04:00,131.52999877929688,131.58999633789062,130.97000122070312,131.1199951171875,131.1199951171875,8498
2024-04-01 09:34:00-04:00,130.9199981689453,131.18499755859375,130.74000549316406,131.18499755859375,131.18499755859375,9303
2024-04-01 09:35:00-04:00,131.2100067138672,131.2100067138672,130.33999633789062,130.33999633789062,130.33999633789062,26724
2024-04-01 09:36:00-04:00,130.2100067138672,130.40499877929688,129.86000061035156,129.9600067138672,129.9600067138672,11043
2024-04-01 09:37:00-04:00,129.97999572753906,130.08999633789062,129.2899932861328,129.58999633789062,129.58999633789062,16274
2024-04-01 09:38:00-04:00,129.61000061035156,130.22940063476562,129.58749389648438,130.22940063476562,130.22940063476562,4132
2024-04-01 09:39:00-04:00,130.0800018310547,130.5399932861328,130.0,130.5399932861328,130.5399932861328,8069
2024-04-01 09:40:00-04:00,130.36000061035156,130.89999389648438,130.36000061035156,130.89999389648438,130.89999389648438,2276
2024-04-01 09:41:00-04:00,131.0,131.32749938964844,130.9199981689453,131.3249969482422,131.3249969482422,3371
2024-04-01 09:42:00-04:00,131.32000732421875,131.3800048828125,130.61000061035156,130.67999267578125,130.67999267578125,12428
2024-04-01 09:43:00-04:00,130.5,130.69000244140625,130.35000610351562,130.67999267578125,130.67999267578125,1825
2024-04-01 09:44:00-04:00,130.5500030517578,130.85000610351562,130.5500030517578,130.80999755859375,130.80999755859375,1274
2024-04-01 09:45:00-04:00,131.0,131.02499389648438,130.77000427246094,131.02499389648438,131.02499389648438,1341
2024-04-01 09:46:00-04:00,130.91000366210938,130.91000366210938,130.00999450683594,130.19000244140625,130.19000244140625,6839
2024-04-01 09:47:00-04:00,130.2100067138672,130.32000732421875,130.19000244140625,130.22999572753906,130.22999572753906,1477
2024-04-01 09:48:00-04:00,129.9499969482422,130.16000366210938,129.9499969482422,130.10000610351562,130.10000610351562,1170
2024-04-01 09:49:00-04:00,129.97999572753906,130.10000610351562,129.77999877929688,130.08999633789062,130.08999633789062,22419
2024-04-01 09:50:00-04:00,130.0850067138672,130.0850067138672,129.77999877929688,129.90499877929688,129.90499877929688,2839
2024-04-01 09:51:00-04:00,130.00999450683594,130.00999450683594,129.77000427246094,129.77000427246094,129.77000427246094,9354
2024-04-01 09:52:00-04:00,129.72999572753906,129.72999572753906,129.18499755859375,129.55999755859375,129.55999755859375,14200
2024-04-01 09:53:00-04:00,129.71090698242188,130.0800018310547,129.63499450683594,129.69000244140625,129.69000244140625,13736
2024-04-01 09:54:00-04:00,129.69000244140625,129.72000122070312,129.50999450683594,129.5500030517578,129.5500030517578,13973
2024-04-01 09:55:00-04:00,129.58999633789062,129.64999389648438,129.24000549316406,129.33999633789062,129.33999633789062,26889
2024-04-01 09:56:00-04:00,129.36000061035156,129.5800018310547,129.3000030517578,129.4199981689453,129.4199981689453,8391
2024-04-01 09:57:00-04:00,129.41000366210938,129.66000366210938,129.2949981689453,129.30999755859375,129.30999755859375,9113
2024-04-01 09:58:00-04:00,129.25,129.52000427246094,129.25,129.52000427246094,129.52000427246094,5596
2024-04-01 09:59:00-04:00,129.51499938964844,129.52499389648438,129.07000732421875,129.22999572753906,129.22999572753906,7456
