Date,Open,High,Low,Close,Adj Close,Volume
2024-05-30 09:30:00-04:00,123.69000244140625,124.01000213623047,123.69000244140625,124.01000213623047,124.01000213623047,35641
2024-05-30 09:31:00-04:00,124.62999725341797,124.81999969482422,124.38999938964844,124.51000213623047,124.51000213623047,13815
2024-05-30 09:32:00-04:00,124.63999938964844,124.81999969482422,124.4800033569336,124.56849670410156,124.56849670410156,3899
2024-05-30 09:33:00-04:00,124.6500015258789,124.77999877929688,124.44339752197266,124.69999694824219,124.69999694824219,14877
2024-05-30 09:34:00-04:00,124.66999816894531,125.05000305175781,124.66999816894531,124.97000122070312,124.97000122070312,9802
2024-05-30 09:35:00-04:00,124.8949966430664,124.8949966430664,124.51000213623047,124.5199966430664,124.5199966430664,6704
2024-05-30 09:36:00-04:00,124.55500030517578,124.66999816894531,124.05000305175781,124.05999755859375,124.05999755859375,8250
2024-05-30 09:37:00-04:00,124.08999633789062,124.38999938964844,123.83000183105469,124.3499984741211,124.3499984741211,10512
2024-05-30 09:38:00-04:00,124.33000183105469,124.36000061035156,124.0,124.11000061035156,124.11000061035156,7782
2024-05-30 09:39:00-04:00,124.06999969482422,124.37999725341797,123.84770202636719,124.33999633789062,124.33999633789062,5736
2024-05-30 09:40:00-04:00,124.69000244140625,124.69000244140625,124.33999633789062,124.3499984741211,124.3499984741211,15155
2024-05-30 09:41:00-04:00,124.4800033569336,124.52999877929688,124.22000122070312,124.28500366210938,124.28500366210938,8779
2024-05-30 09:42:00-04:00,124.28500366210938,125.0250015258789,124.16000366210938,125.0250015258789,125.0250015258789,11390
2024-05-30 09:43:00-04:00,124.98999786376953,125.0999984741211,124.97000122070312,125.01000213623047,125.01000213623047,2676
2024-05-30 09:44:00-04:00,124.87999725341797,124.92500305175781,124.62999725341797,124.70999908447266,124.70999908447266,6600
2024-05-30 09:45:00-04:00,124.5999984741211,124.63999938964844,124.45999908447266,124.47000122070312,124.47000122070312,1671
2024-05-30 09:46:00-04:00,124.63999938964844,124.63999938964844,124.63500213623047,124.63500213623047,124.63500213623047,632
2024-05-30 09:47:00-04:00,124.62999725341797,124.91999816894531,124.47000122070312,124.9000015258789,124.9000015258789,2685
2024-05-30 09:48:00-04:00,124.87999725341797,124.87999725341797,124.64540100097656,124.87999725341797,124.87999725341797,2465
