Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,211.5,211.86000061035156,210.3300018310547,211.08999633789062,211.08999633789062,69835,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,210.7050018310547,211.27999877929688,209.9199981689453,211.27999877929688,211.27999877929688,13955,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,210.97999572753906,211.00999450683594,210.47000122070312,210.47000122070312,210.47000122070312,6200,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,210.4600067138672,210.5,210.25,210.3000030517578,210.3000030517578,5238,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,210.14999389648438,210.38999938964844,209.44000244140625,209.44000244140625,209.44000244140625,9313,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,209.39999389648438,209.5850067138672,209.25999450683594,209.4949951171875,209.4949951171875,5873,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,209.32000732421875,209.49000549316406,208.3000030517578,208.4550018310547,208.4550018310547,15282,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,208.39999389648438,208.47500610351562,207.32269287109375,207.3699951171875,207.3699951171875,20644,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,207.4927978515625,207.4927978515625,206.57769775390625,207.25,207.25,16635,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,207.05999755859375,207.27000427246094,206.42999267578125,206.42999267578125,206.42999267578125,8397,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,206.42999267578125,207.40499877929688,206.42999267578125,207.0500030517578,207.0500030517578,10730,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,207.0,207.08999633789062,206.38999938964844,206.5,206.5,30031,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,206.38999938964844,206.5500030517578,205.66000366210938,206.49000549316406,206.49000549316406,32322,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,206.35000610351562,207.14999389648438,206.22500610351562,206.88999938964844,206.88999938964844,4969,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,206.91000366210938,207.55999755859375,206.5800018310547,207.5,207.5,43574,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,207.5800018310547,208.0050048828125,207.08999633789062,207.4698944091797,207.4698944091797,18638,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,207.27999877929688,207.52000427246094,207.2100067138672,207.3350067138672,207.3350067138672,9257,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,207.35000610351562,208.502197265625,207.35000610351562,208.19000244140625,208.19000244140625,14744,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,208.2100067138672,208.2373046875,207.85000610351562,208.08999633789062,208.08999633789062,7488,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,207.97999572753906,207.97999572753906,207.41000366210938,207.72999572753906,207.72999572753906,8741,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,207.66000366210938,207.66000366210938,207.0,207.17999267578125,207.17999267578125,5652,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,207.13999938964844,207.58990478515625,207.00999450683594,207.44000244140625,207.44000244140625,12583,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,207.44000244140625,207.6199951171875,207.24000549316406,207.27000427246094,207.27000427246094,6654,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,207.27499389648438,207.27499389648438,206.9600067138672,207.0449981689453,207.0449981689453,9981,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,207.03500366210938,207.22000122070312,206.9199981689453,207.10000610351562,207.10000610351562,9749,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,207.10000610351562,207.10000610351562,206.8300018310547,206.94940185546875,206.94940185546875,8781,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,207.05999755859375,207.3249969482422,207.05999755859375,207.3249969482422,207.3249969482422,3636,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,207.41000366210938,207.41000366210938,206.35000610351562,206.35000610351562,206.35000610351562,6896,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,206.44500732421875,206.5399932861328,205.55999755859375,205.6199951171875,205.6199951171875,22511,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,205.55999755859375,205.6199951171875,205.49000549316406,205.59500122070312,205.59500122070312,10232,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,205.69000244140625,206.34469604492188,205.58999633789062,205.92999267578125,205.92999267578125,10613,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,205.83999633789062,206.3300018310547,205.83999633789062,206.2449951171875,206.2449951171875,9313,2023-05-25 10:01:00-04:00
