Date,Open,High,Low,Close,Adj Close,Volume
2024-06-04 09:30:00-04:00,119.75,119.75,118.81999969482422,119.66000366210938,119.66000366210938,34333
2024-06-04 09:31:00-04:00,119.55500030517578,119.58999633789062,119.19999694824219,119.58999633789062,119.58999633789062,1591
2024-06-04 09:32:00-04:00,119.63500213623047,120.01000213623047,119.63500213623047,119.66000366210938,119.66000366210938,3858
2024-06-04 09:33:00-04:00,119.5999984741211,119.75199890136719,119.5999984741211,119.75199890136719,119.75199890136719,812
2024-06-04 09:34:00-04:00,119.70999908447266,119.70999908447266,119.6500015258789,119.6500015258789,119.6500015258789,1423
2024-06-04 09:35:00-04:00,119.88999938964844,119.88999938964844,119.84500122070312,119.84500122070312,119.84500122070312,2058
2024-06-04 09:36:00-04:00,119.68499755859375,120.29000091552734,119.61000061035156,120.29000091552734,120.29000091552734,2540
2024-06-04 09:37:00-04:00,120.19999694824219,120.19999694824219,119.76000213623047,119.76000213623047,119.76000213623047,3052
2024-06-04 09:38:00-04:00,119.69000244140625,120.0,119.69000244140625,119.83999633789062,119.83999633789062,1181
2024-06-04 09:39:00-04:00,119.68000030517578,119.68000030517578,119.29000091552734,119.4000015258789,119.4000015258789,3530
2024-06-04 09:40:00-04:00,119.72000122070312,119.72000122070312,119.27999877929688,119.30000305175781,119.30000305175781,6736
2024-06-04 09:41:00-04:00,119.33000183105469,119.33999633789062,119.11000061035156,119.11000061035156,119.11000061035156,3707
2024-06-04 09:42:00-04:00,119.12000274658203,119.25990295410156,118.83999633789062,119.01000213623047,119.01000213623047,9553
2024-06-04 09:43:00-04:00,119.01000213623047,119.28990173339844,118.94999694824219,119.28990173339844,119.28990173339844,3931
2024-06-04 09:44:00-04:00,119.29000091552734,119.44499969482422,119.29000091552734,119.41000366210938,119.41000366210938,2050
2024-06-04 09:45:00-04:00,119.30000305175781,119.4551010131836,119.0999984741211,119.4551010131836,119.4551010131836,2523
2024-06-04 09:46:00-04:00,119.4000015258789,119.8364028930664,119.31999969482422,119.31999969482422,119.31999969482422,10645
2024-06-04 09:47:00-04:00,119.48999786376953,119.48999786376953,119.36000061035156,119.37000274658203,119.37000274658203,921
2024-06-04 09:48:00-04:00,119.31500244140625,119.48999786376953,119.2699966430664,119.41999816894531,119.41999816894531,2526
