Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-27 00:00:00+00:00,0.05213334038853645,0.05213334038853645,0.05213334038853645,0.05213334038853645,0.05213334038853645,0,2023-05-27 00:00:00+00:00
2023-05-27 00:01:00+00:00,0.052096832543611526,0.052096832543611526,0.052096832543611526,0.052096832543611526,0.052096832543611526,37017,2023-05-27 00:01:00+00:00
2023-05-27 00:02:00+00:00,0.05208541452884674,0.05208541452884674,0.05208541452884674,0.05208541452884674,0.05208541452884674,2287,2023-05-27 00:02:00+00:00
2023-05-27 00:03:00+00:00,0.052073217928409576,0.052073217928409576,0.052073217928409576,0.052073217928409576,0.052073217928409576,18563,2023-05-27 00:03:00+00:00
2023-05-27 00:04:00+00:00,0.05201292410492897,0.05201292410492897,0.05201292410492897,0.05201292410492897,0.05201292410492897,27055,2023-05-27 00:04:00+00:00
2023-05-27 00:05:00+00:00,0.05199451744556427,0.05199451744556427,0.05199451744556427,0.05199451744556427,0.05199451744556427,0,2023-05-27 00:05:00+00:00
2023-05-27 00:06:00+00:00,0.0519990511238575,0.0519990511238575,0.0519990511238575,0.0519990511238575,0.0519990511238575,3248,2023-05-27 00:06:00+00:00
2023-05-27 00:07:00+00:00,0.05198013782501221,0.05198013782501221,0.05198013782501221,0.05198013782501221,0.05198013782501221,0,2023-05-27 00:07:00+00:00
2023-05-27 00:08:00+00:00,0.051982298493385315,0.051982298493385315,0.051982298493385315,0.051982298493385315,0.051982298493385315,0,2023-05-27 00:08:00+00:00
2023-05-27 00:09:00+00:00,0.05198325589299202,0.05198325589299202,0.05198325589299202,0.05198325589299202,0.05198325589299202,0,2023-05-27 00:09:00+00:00
2023-05-27 00:10:00+00:00,0.0519859753549099,0.0519859753549099,0.0519859753549099,0.0519859753549099,0.0519859753549099,0,2023-05-27 00:10:00+00:00
2023-05-27 00:11:00+00:00,0.05198994278907776,0.05198994278907776,0.05198994278907776,0.05198994278907776,0.05198994278907776,0,2023-05-27 00:11:00+00:00
2023-05-27 00:12:00+00:00,0.051980987191200256,0.051980987191200256,0.051980987191200256,0.051980987191200256,0.051980987191200256,0,2023-05-27 00:12:00+00:00
2023-05-27 00:13:00+00:00,0.05199066549539566,0.05199066549539566,0.05199066549539566,0.05199066549539566,0.05199066549539566,0,2023-05-27 00:13:00+00:00
2023-05-27 00:14:00+00:00,0.05198686569929123,0.05198686569929123,0.05198686569929123,0.05198686569929123,0.05198686569929123,0,2023-05-27 00:14:00+00:00
2023-05-27 00:15:00+00:00,0.05198640748858452,0.05198640748858452,0.05198640748858452,0.05198640748858452,0.05198640748858452,1904,2023-05-27 00:15:00+00:00
2023-05-27 00:16:00+00:00,0.05199050158262253,0.05199050158262253,0.05199050158262253,0.05199050158262253,0.05199050158262253,0,2023-05-27 00:16:00+00:00
2023-05-27 00:18:00+00:00,0.05199006572365761,0.05199006572365761,0.05199006572365761,0.05199006572365761,0.05199006572365761,3488,2023-05-27 00:18:00+00:00
2023-05-27 00:19:00+00:00,0.05199936404824257,0.05199936404824257,0.05199936404824257,0.05199936404824257,0.05199936404824257,3410,2023-05-27 00:19:00+00:00
2023-05-27 00:20:00+00:00,0.05200281739234924,0.05200281739234924,0.05200281739234924,0.05200281739234924,0.05200281739234924,0,2023-05-27 00:20:00+00:00
2023-05-27 00:21:00+00:00,0.051990192383527756,0.051990192383527756,0.051990192383527756,0.051990192383527756,0.051990192383527756,0,2023-05-27 00:21:00+00:00
2023-05-27 00:22:00+00:00,0.051999855786561966,0.051999855786561966,0.051999855786561966,0.051999855786561966,0.051999855786561966,0,2023-05-27 00:22:00+00:00
