Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 00:00:00+00:00,0.050852421671152115,0.050852421671152115,0.050852421671152115,0.050852421671152115,0.050852421671152115,0,2023-05-25 00:00:00+00:00
2023-05-25 00:01:00+00:00,0.05084853246808052,0.05084853246808052,0.05084853246808052,0.05084853246808052,0.05084853246808052,0,2023-05-25 00:01:00+00:00
2023-05-25 00:02:00+00:00,0.05085490643978119,0.05085490643978119,0.05085490643978119,0.05085490643978119,0.05085490643978119,0,2023-05-25 00:02:00+00:00
2023-05-25 00:03:00+00:00,0.050857871770858765,0.050857871770858765,0.050857871770858765,0.050857871770858765,0.050857871770858765,0,2023-05-25 00:03:00+00:00
2023-05-25 00:04:00+00:00,0.05090228095650673,0.05090228095650673,0.05090228095650673,0.05090228095650673,0.05090228095650673,0,2023-05-25 00:04:00+00:00
2023-05-25 00:05:00+00:00,0.050904422998428345,0.050904422998428345,0.050904422998428345,0.050904422998428345,0.050904422998428345,0,2023-05-25 00:05:00+00:00
2023-05-25 00:06:00+00:00,0.05090414360165596,0.05090414360165596,0.05090414360165596,0.05090414360165596,0.05090414360165596,0,2023-05-25 00:06:00+00:00
2023-05-25 00:07:00+00:00,0.05089621618390083,0.05089621618390083,0.05089621618390083,0.05089621618390083,0.05089621618390083,8306,2023-05-25 00:07:00+00:00
2023-05-25 00:08:00+00:00,0.05090213939547539,0.05090213939547539,0.05090213939547539,0.05090213939547539,0.05090213939547539,0,2023-05-25 00:08:00+00:00
2023-05-25 00:09:00+00:00,0.05089937150478363,0.05089937150478363,0.05089937150478363,0.05089937150478363,0.05089937150478363,10384,2023-05-25 00:09:00+00:00
2023-05-25 00:10:00+00:00,0.05091676115989685,0.05091676115989685,0.05091676115989685,0.05091676115989685,0.05091676115989685,0,2023-05-25 00:10:00+00:00
2023-05-25 00:11:00+00:00,0.050910964608192444,0.050910964608192444,0.050910964608192444,0.050910964608192444,0.050910964608192444,16684,2023-05-25 00:11:00+00:00
2023-05-25 00:12:00+00:00,0.05090463533997536,0.05090463533997536,0.05090463533997536,0.05090463533997536,0.05090463533997536,8960,2023-05-25 00:12:00+00:00
2023-05-25 00:13:00+00:00,0.05085735768079758,0.05085735768079758,0.05085735768079758,0.05085735768079758,0.05085735768079758,0,2023-05-25 00:13:00+00:00
2023-05-25 00:14:00+00:00,0.05085693299770355,0.05085693299770355,0.05085693299770355,0.05085693299770355,0.05085693299770355,0,2023-05-25 00:14:00+00:00
2023-05-25 00:15:00+00:00,0.05085410922765732,0.05085410922765732,0.05085410922765732,0.05085410922765732,0.05085410922765732,0,2023-05-25 00:15:00+00:00
2023-05-25 00:16:00+00:00,0.05084947869181633,0.05084947869181633,0.05084947869181633,0.05084947869181633,0.05084947869181633,0,2023-05-25 00:16:00+00:00
2023-05-25 00:17:00+00:00,0.05083005130290985,0.05083005130290985,0.05083005130290985,0.05083005130290985,0.05083005130290985,0,2023-05-25 00:17:00+00:00
2023-05-25 00:18:00+00:00,0.05083450302481651,0.05083450302481651,0.05083450302481651,0.05083450302481651,0.05083450302481651,4498,2023-05-25 00:18:00+00:00
2023-05-25 00:20:00+00:00,0.050756655633449554,0.050756655633449554,0.050756655633449554,0.050756655633449554,0.050756655633449554,434,2023-05-25 00:20:00+00:00
2023-05-25 00:21:00+00:00,0.05074874311685562,0.05074874311685562,0.05074874311685562,0.05074874311685562,0.05074874311685562,0,2023-05-25 00:21:00+00:00
2023-05-25 00:22:00+00:00,0.050710659474134445,0.050710659474134445,0.050710659474134445,0.050710659474134445,0.050710659474134445,10366,2023-05-25 00:22:00+00:00
2023-05-25 00:23:00+00:00,0.05071045830845833,0.05071045830845833,0.05071045830845833,0.05071045830845833,0.05071045830845833,3840,2023-05-25 00:23:00+00:00
2023-05-25 00:24:00+00:00,0.05071380361914635,0.05071380361914635,0.05071380361914635,0.05071380361914635,0.05071380361914635,4382,2023-05-25 00:24:00+00:00
2023-05-25 00:25:00+00:00,0.05074744671583176,0.05074744671583176,0.05074744671583176,0.05074744671583176,0.05074744671583176,0,2023-05-25 00:25:00+00:00
2023-05-25 00:26:00+00:00,0.0507415346801281,0.0507415346801281,0.0507415346801281,0.0507415346801281,0.0507415346801281,0,2023-05-25 00:26:00+00:00
2023-05-25 00:27:00+00:00,0.05072787031531334,0.05072787031531334,0.05072787031531334,0.05072787031531334,0.05072787031531334,3542,2023-05-25 00:27:00+00:00
2023-05-25 00:28:00+00:00,0.050702765583992004,0.050702765583992004,0.050702765583992004,0.050702765583992004,0.050702765583992004,0,2023-05-25 00:28:00+00:00
2023-05-25 00:29:00+00:00,0.05070623755455017,0.05070623755455017,0.05070623755455017,0.05070623755455017,0.05070623755455017,860,2023-05-25 00:29:00+00:00
2023-05-25 00:30:00+00:00,0.05070584639906883,0.05070584639906883,0.05070584639906883,0.05070584639906883,0.05070584639906883,0,2023-05-25 00:30:00+00:00
2023-05-25 00:31:00+00:00,0.05067920684814453,0.05067920684814453,0.05067920684814453,0.05067920684814453,0.05067920684814453,4170,2023-05-25 00:31:00+00:00
2023-05-25 00:32:00+00:00,0.0506783053278923,0.0506783053278923,0.0506783053278923,0.0506783053278923,0.0506783053278923,844,2023-05-25 00:32:00+00:00
2023-05-25 00:33:00+00:00,0.05066072568297386,0.05066072568297386,0.05066072568297386,0.05066072568297386,0.05066072568297386,0,2023-05-25 00:33:00+00:00
2023-05-25 00:34:00+00:00,0.05066189542412758,0.05066189542412758,0.05066189542412758,0.05066189542412758,0.05066189542412758,3542,2023-05-25 00:34:00+00:00
2023-05-25 00:35:00+00:00,0.05065341666340828,0.05065341666340828,0.05065341666340828,0.05065341666340828,0.05065341666340828,9296,2023-05-25 00:35:00+00:00
2023-05-25 00:36:00+00:00,0.05065201222896576,0.05065201222896576,0.05065201222896576,0.05065201222896576,0.05065201222896576,3592,2023-05-25 00:36:00+00:00
2023-05-25 00:37:00+00:00,0.050625067204236984,0.050625067204236984,0.050625067204236984,0.050625067204236984,0.050625067204236984,1848,2023-05-25 00:37:00+00:00
2023-05-25 00:38:00+00:00,0.050631195306777954,0.050631195306777954,0.050631195306777954,0.050631195306777954,0.050631195306777954,9400,2023-05-25 00:38:00+00:00
2023-05-25 00:39:00+00:00,0.0506388396024704,0.0506388396024704,0.0506388396024704,0.0506388396024704,0.0506388396024704,4764,2023-05-25 00:39:00+00:00
2023-05-25 00:40:00+00:00,0.05065447464585304,0.05065447464585304,0.05065447464585304,0.05065447464585304,0.05065447464585304,55260,2023-05-25 00:40:00+00:00
2023-05-25 00:41:00+00:00,0.050653085112571716,0.050653085112571716,0.050653085112571716,0.050653085112571716,0.050653085112571716,0,2023-05-25 00:41:00+00:00
2023-05-25 00:42:00+00:00,0.05065096169710159,0.05065096169710159,0.05065096169710159,0.05065096169710159,0.05065096169710159,0,2023-05-25 00:42:00+00:00
2023-05-25 00:43:00+00:00,0.05064941197633743,0.05064941197633743,0.05064941197633743,0.05064941197633743,0.05064941197633743,6880,2023-05-25 00:43:00+00:00
2023-05-25 00:44:00+00:00,0.05064081773161888,0.05064081773161888,0.05064081773161888,0.05064081773161888,0.05064081773161888,4780,2023-05-25 00:44:00+00:00
2023-05-25 00:45:00+00:00,0.05063818767666817,0.05063818767666817,0.05063818767666817,0.05063818767666817,0.05063818767666817,2938,2023-05-25 00:45:00+00:00
2023-05-25 00:46:00+00:00,0.050590258091688156,0.050590258091688156,0.050590258091688156,0.050590258091688156,0.050590258091688156,0,2023-05-25 00:46:00+00:00
2023-05-25 00:47:00+00:00,0.050596609711647034,0.050596609711647034,0.050596609711647034,0.050596609711647034,0.050596609711647034,3756,2023-05-25 00:47:00+00:00
2023-05-25 00:48:00+00:00,0.05060426518321037,0.05060426518321037,0.05060426518321037,0.05060426518321037,0.05060426518321037,9578,2023-05-25 00:48:00+00:00
2023-05-25 00:49:00+00:00,0.05064701288938522,0.05064701288938522,0.05064701288938522,0.05064701288938522,0.05064701288938522,11634,2023-05-25 00:49:00+00:00
2023-05-25 00:50:00+00:00,0.050648283213377,0.050648283213377,0.050648283213377,0.050648283213377,0.050648283213377,898,2023-05-25 00:50:00+00:00
2023-05-25 00:51:00+00:00,0.05064652860164642,0.05064652860164642,0.05064652860164642,0.05064652860164642,0.05064652860164642,0,2023-05-25 00:51:00+00:00
2023-05-25 00:52:00+00:00,0.050653379410505295,0.050653379410505295,0.050653379410505295,0.050653379410505295,0.050653379410505295,844,2023-05-25 00:52:00+00:00
2023-05-25 00:53:00+00:00,0.05066328123211861,0.05066328123211861,0.05066328123211861,0.05066328123211861,0.05066328123211861,2428,2023-05-25 00:53:00+00:00
2023-05-25 00:54:00+00:00,0.050653956830501556,0.050653956830501556,0.050653956830501556,0.050653956830501556,0.050653956830501556,4168,2023-05-25 00:54:00+00:00
2023-05-25 00:56:00+00:00,0.05065431073307991,0.05065431073307991,0.05065431073307991,0.05065431073307991,0.05065431073307991,0,2023-05-25 00:56:00+00:00
2023-05-25 00:57:00+00:00,0.05064304545521736,0.05064304545521736,0.05064304545521736,0.05064304545521736,0.05064304545521736,11272,2023-05-25 00:57:00+00:00
2023-05-25 00:58:00+00:00,0.050594985485076904,0.050594985485076904,0.050594985485076904,0.050594985485076904,0.050594985485076904,0,2023-05-25 00:58:00+00:00
2023-05-25 00:59:00+00:00,0.05059439688920975,0.05059439688920975,0.05059439688920975,0.05059439688920975,0.05059439688920975,0,2023-05-25 00:59:00+00:00
2023-05-25 01:00:00+00:00,0.050571806728839874,0.050571806728839874,0.050571806728839874,0.050571806728839874,0.050571806728839874,12198,2023-05-25 01:00:00+00:00
2023-05-25 01:01:00+00:00,0.05052058398723602,0.05052058398723602,0.05052058398723602,0.05052058398723602,0.05052058398723602,0,2023-05-25 01:01:00+00:00
2023-05-25 01:02:00+00:00,0.050525933504104614,0.050525933504104614,0.050525933504104614,0.050525933504104614,0.050525933504104614,9820,2023-05-25 01:02:00+00:00
2023-05-25 01:03:00+00:00,0.050549864768981934,0.050549864768981934,0.050549864768981934,0.050549864768981934,0.050549864768981934,6876,2023-05-25 01:03:00+00:00
2023-05-25 01:04:00+00:00,0.05064404755830765,0.05064404755830765,0.05064404755830765,0.05064404755830765,0.05064404755830765,30756,2023-05-25 01:04:00+00:00
2023-05-25 01:05:00+00:00,0.05064414441585541,0.05064414441585541,0.05064414441585541,0.05064414441585541,0.05064414441585541,0,2023-05-25 01:05:00+00:00
2023-05-25 01:06:00+00:00,0.05064650624990463,0.05064650624990463,0.05064650624990463,0.05064650624990463,0.05064650624990463,0,2023-05-25 01:06:00+00:00
2023-05-25 01:07:00+00:00,0.05060796067118645,0.05060796067118645,0.05060796067118645,0.05060796067118645,0.05060796067118645,10240,2023-05-25 01:07:00+00:00
2023-05-25 01:08:00+00:00,0.05060182139277458,0.05060182139277458,0.05060182139277458,0.05060182139277458,0.05060182139277458,6650,2023-05-25 01:08:00+00:00
2023-05-25 01:09:00+00:00,0.05058744549751282,0.05058744549751282,0.05058744549751282,0.05058744549751282,0.05058744549751282,6986,2023-05-25 01:09:00+00:00
2023-05-25 01:10:00+00:00,0.050529975444078445,0.050529975444078445,0.050529975444078445,0.050529975444078445,0.050529975444078445,27192,2023-05-25 01:10:00+00:00
2023-05-25 01:11:00+00:00,0.05052919313311577,0.05052919313311577,0.05052919313311577,0.05052919313311577,0.05052919313311577,0,2023-05-25 01:11:00+00:00
2023-05-25 01:12:00+00:00,0.050536200404167175,0.050536200404167175,0.050536200404167175,0.050536200404167175,0.050536200404167175,0,2023-05-25 01:12:00+00:00
2023-05-25 01:13:00+00:00,0.050567179918289185,0.050567179918289185,0.050567179918289185,0.050567179918289185,0.050567179918289185,13528,2023-05-25 01:13:00+00:00
2023-05-25 01:14:00+00:00,0.050562527030706406,0.050562527030706406,0.050562527030706406,0.050562527030706406,0.050562527030706406,0,2023-05-25 01:14:00+00:00
2023-05-25 01:15:00+00:00,0.05055927857756615,0.05055927857756615,0.05055927857756615,0.05055927857756615,0.05055927857756615,0,2023-05-25 01:15:00+00:00
2023-05-25 01:16:00+00:00,0.050562553107738495,0.050562553107738495,0.050562553107738495,0.050562553107738495,0.050562553107738495,0,2023-05-25 01:16:00+00:00
2023-05-25 01:17:00+00:00,0.05054962635040283,0.05054962635040283,0.05054962635040283,0.05054962635040283,0.05054962635040283,6212,2023-05-25 01:17:00+00:00
2023-05-25 01:18:00+00:00,0.05055052414536476,0.05055052414536476,0.05055052414536476,0.05055052414536476,0.05055052414536476,9038,2023-05-25 01:18:00+00:00
2023-05-25 01:19:00+00:00,0.050454217940568924,0.050454217940568924,0.050454217940568924,0.050454217940568924,0.050454217940568924,824,2023-05-25 01:19:00+00:00
2023-05-25 01:20:00+00:00,0.05045460909605026,0.05045460909605026,0.05045460909605026,0.05045460909605026,0.05045460909605026,0,2023-05-25 01:20:00+00:00
2023-05-25 01:21:00+00:00,0.05045490711927414,0.05045490711927414,0.05045490711927414,0.05045490711927414,0.05045490711927414,0,2023-05-25 01:21:00+00:00
2023-05-25 01:22:00+00:00,0.05046376958489418,0.05046376958489418,0.05046376958489418,0.05046376958489418,0.05046376958489418,0,2023-05-25 01:22:00+00:00
2023-05-25 01:23:00+00:00,0.05045952647924423,0.05045952647924423,0.05045952647924423,0.05045952647924423,0.05045952647924423,3878,2023-05-25 01:23:00+00:00
2023-05-25 01:24:00+00:00,0.050450269132852554,0.050450269132852554,0.050450269132852554,0.050450269132852554,0.050450269132852554,0,2023-05-25 01:24:00+00:00
2023-05-25 01:25:00+00:00,0.05041328817605972,0.05041328817605972,0.05041328817605972,0.05041328817605972,0.05041328817605972,11410,2023-05-25 01:25:00+00:00
2023-05-25 01:26:00+00:00,0.05039870738983154,0.05039870738983154,0.05039870738983154,0.05039870738983154,0.05039870738983154,1830,2023-05-25 01:26:00+00:00
2023-05-25 01:27:00+00:00,0.05034356564283371,0.05034356564283371,0.05034356564283371,0.05034356564283371,0.05034356564283371,110812,2023-05-25 01:27:00+00:00
2023-05-25 01:28:00+00:00,0.0501132495701313,0.0501132495701313,0.0501132495701313,0.0501132495701313,0.0501132495701313,161828,2023-05-25 01:28:00+00:00
2023-05-25 01:29:00+00:00,0.05006599426269531,0.05006599426269531,0.05006599426269531,0.05006599426269531,0.05006599426269531,193668,2023-05-25 01:29:00+00:00
2023-05-25 01:30:00+00:00,0.05005684867501259,0.05005684867501259,0.05005684867501259,0.05005684867501259,0.05005684867501259,120410,2023-05-25 01:30:00+00:00
2023-05-25 01:31:00+00:00,0.04996715113520622,0.04996715113520622,0.04996715113520622,0.04996715113520622,0.04996715113520622,190120,2023-05-25 01:31:00+00:00
2023-05-25 01:32:00+00:00,0.04999995604157448,0.04999995604157448,0.04999995604157448,0.04999995604157448,0.04999995604157448,0,2023-05-25 01:32:00+00:00
2023-05-25 01:33:00+00:00,0.05001615732908249,0.05001615732908249,0.05001615732908249,0.05001615732908249,0.05001615732908249,34808,2023-05-25 01:33:00+00:00
2023-05-25 01:34:00+00:00,0.05016220733523369,0.05016220733523369,0.05016220733523369,0.05016220733523369,0.05016220733523369,82526,2023-05-25 01:34:00+00:00
2023-05-25 01:35:00+00:00,0.05017329752445221,0.05017329752445221,0.05017329752445221,0.05017329752445221,0.05017329752445221,24662,2023-05-25 01:35:00+00:00
2023-05-25 01:36:00+00:00,0.05017177388072014,0.05017177388072014,0.05017177388072014,0.05017177388072014,0.05017177388072014,2254,2023-05-25 01:36:00+00:00
2023-05-25 01:37:00+00:00,0.050229303538799286,0.050229303538799286,0.050229303538799286,0.050229303538799286,0.050229303538799286,42752,2023-05-25 01:37:00+00:00
2023-05-25 01:38:00+00:00,0.05023028329014778,0.05023028329014778,0.05023028329014778,0.05023028329014778,0.05023028329014778,5176,2023-05-25 01:38:00+00:00
2023-05-25 01:39:00+00:00,0.050229836255311966,0.050229836255311966,0.050229836255311966,0.050229836255311966,0.050229836255311966,8238,2023-05-25 01:39:00+00:00
2023-05-25 01:40:00+00:00,0.05026596784591675,0.05026596784591675,0.05026596784591675,0.05026596784591675,0.05026596784591675,23868,2023-05-25 01:40:00+00:00
2023-05-25 01:41:00+00:00,0.050258200615644455,0.050258200615644455,0.050258200615644455,0.050258200615644455,0.050258200615644455,3270,2023-05-25 01:41:00+00:00
2023-05-25 01:42:00+00:00,0.050271693617105484,0.050271693617105484,0.050271693617105484,0.050271693617105484,0.050271693617105484,6100,2023-05-25 01:42:00+00:00
2023-05-25 01:43:00+00:00,0.050235144793987274,0.050235144793987274,0.050235144793987274,0.050235144793987274,0.050235144793987274,0,2023-05-25 01:43:00+00:00
2023-05-25 01:44:00+00:00,0.050235994160175323,0.050235994160175323,0.050235994160175323,0.050235994160175323,0.050235994160175323,0,2023-05-25 01:44:00+00:00
2023-05-25 01:45:00+00:00,0.05023399740457535,0.05023399740457535,0.05023399740457535,0.05023399740457535,0.05023399740457535,0,2023-05-25 01:45:00+00:00
2023-05-25 01:46:00+00:00,0.050240375101566315,0.050240375101566315,0.050240375101566315,0.050240375101566315,0.050240375101566315,0,2023-05-25 01:46:00+00:00
2023-05-25 01:47:00+00:00,0.05023417994379997,0.05023417994379997,0.05023417994379997,0.05023417994379997,0.05023417994379997,7886,2023-05-25 01:47:00+00:00
2023-05-25 01:48:00+00:00,0.0502428337931633,0.0502428337931633,0.0502428337931633,0.0502428337931633,0.0502428337931633,0,2023-05-25 01:48:00+00:00
2023-05-25 01:49:00+00:00,0.05030088499188423,0.05030088499188423,0.05030088499188423,0.05030088499188423,0.05030088499188423,30802,2023-05-25 01:49:00+00:00
2023-05-25 01:50:00+00:00,0.05030550807714462,0.05030550807714462,0.05030550807714462,0.05030550807714462,0.05030550807714462,5628,2023-05-25 01:50:00+00:00
2023-05-25 01:51:00+00:00,0.05030837282538414,0.05030837282538414,0.05030837282538414,0.05030837282538414,0.05030837282538414,0,2023-05-25 01:51:00+00:00
2023-05-25 01:52:00+00:00,0.05032770708203316,0.05032770708203316,0.05032770708203316,0.05032770708203316,0.05032770708203316,0,2023-05-25 01:52:00+00:00
2023-05-25 01:53:00+00:00,0.0503188818693161,0.0503188818693161,0.0503188818693161,0.0503188818693161,0.0503188818693161,2266,2023-05-25 01:53:00+00:00
2023-05-25 01:54:00+00:00,0.05031904578208923,0.05031904578208923,0.05031904578208923,0.05031904578208923,0.05031904578208923,0,2023-05-25 01:54:00+00:00
2023-05-25 01:55:00+00:00,0.050307031720876694,0.050307031720876694,0.050307031720876694,0.050307031720876694,0.050307031720876694,0,2023-05-25 01:55:00+00:00
2023-05-25 01:56:00+00:00,0.050287604331970215,0.050287604331970215,0.050287604331970215,0.050287604331970215,0.050287604331970215,21476,2023-05-25 01:56:00+00:00
2023-05-25 01:57:00+00:00,0.05028954893350601,0.05028954893350601,0.05028954893350601,0.05028954893350601,0.05028954893350601,1934,2023-05-25 01:57:00+00:00
