Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 00:01:00+00:00,0.05066409707069397,0.05066409707069397,0.05066409707069397,0.05066409707069397,0.05066409707069397,0,2023-05-26 00:01:00+00:00
2023-05-26 00:02:00+00:00,0.05066600441932678,0.05066600441932678,0.05066600441932678,0.05066600441932678,0.05066600441932678,2126,2023-05-26 00:02:00+00:00
2023-05-26 00:03:00+00:00,0.0506533719599247,0.0506533719599247,0.0506533719599247,0.0506533719599247,0.0506533719599247,0,2023-05-26 00:03:00+00:00
2023-05-26 00:04:00+00:00,0.05066140741109848,0.05066140741109848,0.05066140741109848,0.05066140741109848,0.05066140741109848,0,2023-05-26 00:04:00+00:00
2023-05-26 00:05:00+00:00,0.050666920840740204,0.050666920840740204,0.050666920840740204,0.050666920840740204,0.050666920840740204,2993,2023-05-26 00:05:00+00:00
2023-05-26 00:06:00+00:00,0.050665728747844696,0.050665728747844696,0.050665728747844696,0.050665728747844696,0.050665728747844696,0,2023-05-26 00:06:00+00:00
2023-05-26 00:07:00+00:00,0.05061184987425804,0.05061184987425804,0.05061184987425804,0.05061184987425804,0.05061184987425804,0,2023-05-26 00:07:00+00:00
2023-05-26 00:08:00+00:00,0.05061949044466019,0.05061949044466019,0.05061949044466019,0.05061949044466019,0.05061949044466019,25685,2023-05-26 00:08:00+00:00
2023-05-26 00:09:00+00:00,0.05061832815408707,0.05061832815408707,0.05061832815408707,0.05061832815408707,0.05061832815408707,4015,2023-05-26 00:09:00+00:00
2023-05-26 00:10:00+00:00,0.050605546683073044,0.050605546683073044,0.050605546683073044,0.050605546683073044,0.050605546683073044,0,2023-05-26 00:10:00+00:00
2023-05-26 00:11:00+00:00,0.05060611292719841,0.05060611292719841,0.05060611292719841,0.05060611292719841,0.05060611292719841,0,2023-05-26 00:11:00+00:00
2023-05-26 00:12:00+00:00,0.05057775601744652,0.05057775601744652,0.05057775601744652,0.05057775601744652,0.05057775601744652,12308,2023-05-26 00:12:00+00:00
2023-05-26 00:13:00+00:00,0.05057148262858391,0.05057148262858391,0.05057148262858391,0.05057148262858391,0.05057148262858391,30588,2023-05-26 00:13:00+00:00
2023-05-26 00:14:00+00:00,0.05056929588317871,0.05056929588317871,0.05056929588317871,0.05056929588317871,0.05056929588317871,6988,2023-05-26 00:14:00+00:00
2023-05-26 00:15:00+00:00,0.05056780204176903,0.05056780204176903,0.05056780204176903,0.05056780204176903,0.05056780204176903,0,2023-05-26 00:15:00+00:00
2023-05-26 00:16:00+00:00,0.05058444291353226,0.05058444291353226,0.05058444291353226,0.05058444291353226,0.05058444291353226,0,2023-05-26 00:16:00+00:00
2023-05-26 00:17:00+00:00,0.050591204315423965,0.050591204315423965,0.050591204315423965,0.050591204315423965,0.050591204315423965,0,2023-05-26 00:17:00+00:00
2023-05-26 00:18:00+00:00,0.05058019608259201,0.05058019608259201,0.05058019608259201,0.05058019608259201,0.05058019608259201,997,2023-05-26 00:18:00+00:00
2023-05-26 00:19:00+00:00,0.05057789757847786,0.05057789757847786,0.05057789757847786,0.05057789757847786,0.05057789757847786,0,2023-05-26 00:19:00+00:00
2023-05-26 00:20:00+00:00,0.05057479068636894,0.05057479068636894,0.05057479068636894,0.05057479068636894,0.05057479068636894,10833,2023-05-26 00:20:00+00:00
2023-05-26 00:21:00+00:00,0.05057734251022339,0.05057734251022339,0.05057734251022339,0.05057734251022339,0.05057734251022339,0,2023-05-26 00:21:00+00:00
2023-05-26 00:22:00+00:00,0.05056213587522507,0.05056213587522507,0.05056213587522507,0.05056213587522507,0.05056213587522507,0,2023-05-26 00:22:00+00:00
2023-05-26 00:23:00+00:00,0.05056392028927803,0.05056392028927803,0.05056392028927803,0.05056392028927803,0.05056392028927803,1798,2023-05-26 00:23:00+00:00
2023-05-26 00:24:00+00:00,0.05056581273674965,0.05056581273674965,0.05056581273674965,0.05056581273674965,0.05056581273674965,0,2023-05-26 00:24:00+00:00
2023-05-26 00:25:00+00:00,0.05057644098997116,0.05057644098997116,0.05057644098997116,0.05057644098997116,0.05057644098997116,5741,2023-05-26 00:25:00+00:00
2023-05-26 00:26:00+00:00,0.05058234557509422,0.05058234557509422,0.05058234557509422,0.05058234557509422,0.05058234557509422,98,2023-05-26 00:26:00+00:00
2023-05-26 00:27:00+00:00,0.05057579651474953,0.05057579651474953,0.05057579651474953,0.05057579651474953,0.05057579651474953,0,2023-05-26 00:27:00+00:00
2023-05-26 00:28:00+00:00,0.050575271248817444,0.050575271248817444,0.050575271248817444,0.050575271248817444,0.050575271248817444,0,2023-05-26 00:28:00+00:00
2023-05-26 00:29:00+00:00,0.05057177320122719,0.05057177320122719,0.05057177320122719,0.05057177320122719,0.05057177320122719,0,2023-05-26 00:29:00+00:00
2023-05-26 00:30:00+00:00,0.05057942122220993,0.05057942122220993,0.05057942122220993,0.05057942122220993,0.05057942122220993,22668,2023-05-26 00:30:00+00:00
2023-05-26 00:31:00+00:00,0.05058904364705086,0.05058904364705086,0.05058904364705086,0.05058904364705086,0.05058904364705086,222,2023-05-26 00:31:00+00:00
2023-05-26 00:32:00+00:00,0.05059120059013367,0.05059120059013367,0.05059120059013367,0.05059120059013367,0.05059120059013367,0,2023-05-26 00:32:00+00:00
