Date,Open,High,Low,Close,Adj Close,Volume
2023-07-07 00:00:00+00:00,0.04619484022259712,0.04619484022259712,0.04619484022259712,0.04619484022259712,0.04619484022259712,0
2023-07-07 00:01:00+00:00,0.04616015776991844,0.04616015776991844,0.04616015776991844,0.04616015776991844,0.04616015776991844,0
2023-07-07 00:02:00+00:00,0.04617305472493172,0.04617305472493172,0.04617305472493172,0.04617305472493172,0.04617305472493172,0
2023-07-07 00:04:00+00:00,0.045841410756111145,0.045841410756111145,0.045841410756111145,0.045841410756111145,0.045841410756111145,239596
2023-07-07 00:05:00+00:00,0.04586009681224823,0.04586009681224823,0.04586009681224823,0.04586009681224823,0.04586009681224823,106688
2023-07-07 00:06:00+00:00,0.04587019234895706,0.04587019234895706,0.04587019234895706,0.04587019234895706,0.04587019234895706,55440
2023-07-07 00:07:00+00:00,0.04592764005064964,0.04592764005064964,0.04592764005064964,0.04592764005064964,0.04592764005064964,156668
2023-07-07 00:08:00+00:00,0.04590923711657524,0.04590923711657524,0.04590923711657524,0.04590923711657524,0.04590923711657524,25416
2023-07-07 00:09:00+00:00,0.04591667652130127,0.04591667652130127,0.04591667652130127,0.04591667652130127,0.04591667652130127,26844
2023-07-07 00:10:00+00:00,0.04594998061656952,0.04594998061656952,0.04594998061656952,0.04594998061656952,0.04594998061656952,16024
2023-07-07 00:11:00+00:00,0.04594883695244789,0.04594883695244789,0.04594883695244789,0.04594883695244789,0.04594883695244789,0
2023-07-07 00:12:00+00:00,0.04595315083861351,0.04595315083861351,0.04595315083861351,0.04595315083861351,0.04595315083861351,18534
2023-07-07 00:13:00+00:00,0.046002935618162155,0.046002935618162155,0.046002935618162155,0.046002935618162155,0.046002935618162155,68660
2023-07-07 00:14:00+00:00,0.046037767082452774,0.046037767082452774,0.046037767082452774,0.046037767082452774,0.046037767082452774,18966
2023-07-07 00:16:00+00:00,0.046174056828022,0.046174056828022,0.046174056828022,0.046174056828022,0.046174056828022,55630
