Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 00:00:00+00:00,0.05281158164143562,0.05281158164143562,0.05281158164143562,0.05281158164143562,0.05281158164143562,0,2023-05-31 00:00:00+00:00
2023-05-31 00:01:00+00:00,0.05281531810760498,0.05281531810760498,0.05281531810760498,0.05281531810760498,0.05281531810760498,0,2023-05-31 00:01:00+00:00
2023-05-31 00:02:00+00:00,0.052822571247816086,0.052822571247816086,0.052822571247816086,0.052822571247816086,0.052822571247816086,0,2023-05-31 00:02:00+00:00
2023-05-31 00:03:00+00:00,0.05282206833362579,0.05282206833362579,0.05282206833362579,0.05282206833362579,0.05282206833362579,0,2023-05-31 00:03:00+00:00
2023-05-31 00:04:00+00:00,0.05285399407148361,0.05285399407148361,0.05285399407148361,0.05285399407148361,0.05285399407148361,8071,2023-05-31 00:04:00+00:00
2023-05-31 00:05:00+00:00,0.05285579711198807,0.05285579711198807,0.05285579711198807,0.05285579711198807,0.05285579711198807,0,2023-05-31 00:05:00+00:00
2023-05-31 00:07:00+00:00,0.05287133529782295,0.05287133529782295,0.05287133529782295,0.05287133529782295,0.05287133529782295,0,2023-05-31 00:07:00+00:00
2023-05-31 00:08:00+00:00,0.05288059264421463,0.05288059264421463,0.05288059264421463,0.05288059264421463,0.05288059264421463,12873,2023-05-31 00:08:00+00:00
2023-05-31 00:09:00+00:00,0.052884429693222046,0.052884429693222046,0.052884429693222046,0.052884429693222046,0.052884429693222046,7454,2023-05-31 00:09:00+00:00
2023-05-31 00:10:00+00:00,0.05290268361568451,0.05290268361568451,0.05290268361568451,0.05290268361568451,0.05290268361568451,17759,2023-05-31 00:10:00+00:00
2023-05-31 00:11:00+00:00,0.052898380905389786,0.052898380905389786,0.052898380905389786,0.052898380905389786,0.052898380905389786,13196,2023-05-31 00:11:00+00:00
2023-05-31 00:12:00+00:00,0.05289534106850624,0.05289534106850624,0.05289534106850624,0.05289534106850624,0.05289534106850624,0,2023-05-31 00:12:00+00:00
2023-05-31 00:13:00+00:00,0.052871108055114746,0.052871108055114746,0.052871108055114746,0.052871108055114746,0.052871108055114746,0,2023-05-31 00:13:00+00:00
2023-05-31 00:14:00+00:00,0.052877169102430344,0.052877169102430344,0.052877169102430344,0.052877169102430344,0.052877169102430344,0,2023-05-31 00:14:00+00:00
2023-05-31 00:15:00+00:00,0.05288403481245041,0.05288403481245041,0.05288403481245041,0.05288403481245041,0.05288403481245041,0,2023-05-31 00:15:00+00:00
2023-05-31 00:16:00+00:00,0.05293017253279686,0.05293017253279686,0.05293017253279686,0.05293017253279686,0.05293017253279686,13080,2023-05-31 00:16:00+00:00
2023-05-31 00:17:00+00:00,0.052930399775505066,0.052930399775505066,0.052930399775505066,0.052930399775505066,0.052930399775505066,0,2023-05-31 00:17:00+00:00
2023-05-31 00:18:00+00:00,0.05292288586497307,0.05292288586497307,0.05292288586497307,0.05292288586497307,0.05292288586497307,10364,2023-05-31 00:18:00+00:00
2023-05-31 00:19:00+00:00,0.05291305482387543,0.05291305482387543,0.05291305482387543,0.05291305482387543,0.05291305482387543,15388,2023-05-31 00:19:00+00:00
2023-05-31 00:20:00+00:00,0.05290163308382034,0.05290163308382034,0.05290163308382034,0.05290163308382034,0.05290163308382034,77,2023-05-31 00:20:00+00:00
2023-05-31 00:21:00+00:00,0.05289682373404503,0.05289682373404503,0.05289682373404503,0.05289682373404503,0.05289682373404503,0,2023-05-31 00:21:00+00:00
2023-05-31 00:22:00+00:00,0.052858926355838776,0.052858926355838776,0.052858926355838776,0.052858926355838776,0.052858926355838776,21359,2023-05-31 00:22:00+00:00
2023-05-31 00:23:00+00:00,0.052853215485811234,0.052853215485811234,0.052853215485811234,0.052853215485811234,0.052853215485811234,10937,2023-05-31 00:23:00+00:00
2023-05-31 00:24:00+00:00,0.05285682901740074,0.05285682901740074,0.05285682901740074,0.05285682901740074,0.05285682901740074,94,2023-05-31 00:24:00+00:00
2023-05-31 00:25:00+00:00,0.052869219332933426,0.052869219332933426,0.052869219332933426,0.052869219332933426,0.052869219332933426,15735,2023-05-31 00:25:00+00:00
2023-05-31 00:26:00+00:00,0.05286606773734093,0.05286606773734093,0.05286606773734093,0.05286606773734093,0.05286606773734093,2306,2023-05-31 00:26:00+00:00
2023-05-31 00:27:00+00:00,0.052863072603940964,0.052863072603940964,0.052863072603940964,0.052863072603940964,0.052863072603940964,604,2023-05-31 00:27:00+00:00
2023-05-31 00:28:00+00:00,0.052807923406362534,0.052807923406362534,0.052807923406362534,0.052807923406362534,0.052807923406362534,9597,2023-05-31 00:28:00+00:00
2023-05-31 00:29:00+00:00,0.052805230021476746,0.052805230021476746,0.052805230021476746,0.052805230021476746,0.052805230021476746,70623,2023-05-31 00:29:00+00:00
2023-05-31 00:30:00+00:00,0.05280810222029686,0.05280810222029686,0.05280810222029686,0.05280810222029686,0.05280810222029686,0,2023-05-31 00:30:00+00:00
2023-05-31 00:31:00+00:00,0.052802205085754395,0.052802205085754395,0.052802205085754395,0.052802205085754395,0.052802205085754395,2229,2023-05-31 00:31:00+00:00
2023-05-31 00:32:00+00:00,0.052797891199588776,0.052797891199588776,0.052797891199588776,0.052797891199588776,0.052797891199588776,0,2023-05-31 00:32:00+00:00
2023-05-31 00:33:00+00:00,0.052803780883550644,0.052803780883550644,0.052803780883550644,0.052803780883550644,0.052803780883550644,15174,2023-05-31 00:33:00+00:00
2023-05-31 00:34:00+00:00,0.05283733829855919,0.05283733829855919,0.05283733829855919,0.05283733829855919,0.05283733829855919,26208,2023-05-31 00:34:00+00:00
2023-05-31 00:35:00+00:00,0.05283617973327637,0.05283617973327637,0.05283617973327637,0.05283617973327637,0.05283617973327637,518,2023-05-31 00:35:00+00:00
2023-05-31 00:36:00+00:00,0.052845634520053864,0.052845634520053864,0.052845634520053864,0.052845634520053864,0.052845634520053864,1180,2023-05-31 00:36:00+00:00
2023-05-31 00:37:00+00:00,0.05286124348640442,0.05286124348640442,0.05286124348640442,0.05286124348640442,0.05286124348640442,0,2023-05-31 00:37:00+00:00
2023-05-31 00:38:00+00:00,0.05286352336406708,0.05286352336406708,0.05286352336406708,0.05286352336406708,0.05286352336406708,0,2023-05-31 00:38:00+00:00
2023-05-31 00:40:00+00:00,0.05287352204322815,0.05287352204322815,0.05287352204322815,0.05287352204322815,0.05287352204322815,5379,2023-05-31 00:40:00+00:00
2023-05-31 00:41:00+00:00,0.05287559702992439,0.05287559702992439,0.05287559702992439,0.05287559702992439,0.05287559702992439,0,2023-05-31 00:41:00+00:00
2023-05-31 00:42:00+00:00,0.05288363993167877,0.05288363993167877,0.05288363993167877,0.05288363993167877,0.05288363993167877,1615,2023-05-31 00:42:00+00:00
2023-05-31 00:43:00+00:00,0.052869170904159546,0.052869170904159546,0.052869170904159546,0.052869170904159546,0.052869170904159546,0,2023-05-31 00:43:00+00:00
2023-05-31 00:44:00+00:00,0.05287354812026024,0.05287354812026024,0.05287354812026024,0.05287354812026024,0.05287354812026024,37,2023-05-31 00:44:00+00:00
2023-05-31 00:45:00+00:00,0.052871402353048325,0.052871402353048325,0.052871402353048325,0.052871402353048325,0.052871402353048325,5554,2023-05-31 00:45:00+00:00
2023-05-31 00:46:00+00:00,0.05286221206188202,0.05286221206188202,0.05286221206188202,0.05286221206188202,0.05286221206188202,425,2023-05-31 00:46:00+00:00
2023-05-31 00:47:00+00:00,0.05287623777985573,0.05287623777985573,0.05287623777985573,0.05287623777985573,0.05287623777985573,0,2023-05-31 00:47:00+00:00
2023-05-31 00:48:00+00:00,0.052874933928251266,0.052874933928251266,0.052874933928251266,0.052874933928251266,0.052874933928251266,103,2023-05-31 00:48:00+00:00
2023-05-31 00:49:00+00:00,0.05286195129156113,0.05286195129156113,0.05286195129156113,0.05286195129156113,0.05286195129156113,0,2023-05-31 00:49:00+00:00
2023-05-31 00:50:00+00:00,0.05287150666117668,0.05287150666117668,0.05287150666117668,0.05287150666117668,0.05287150666117668,0,2023-05-31 00:50:00+00:00
2023-05-31 00:51:00+00:00,0.05286663398146629,0.05286663398146629,0.05286663398146629,0.05286663398146629,0.05286663398146629,0,2023-05-31 00:51:00+00:00
2023-05-31 00:52:00+00:00,0.05286684259772301,0.05286684259772301,0.05286684259772301,0.05286684259772301,0.05286684259772301,0,2023-05-31 00:52:00+00:00
2023-05-31 00:53:00+00:00,0.05286838114261627,0.05286838114261627,0.05286838114261627,0.05286838114261627,0.05286838114261627,0,2023-05-31 00:53:00+00:00
2023-05-31 00:54:00+00:00,0.05286489054560661,0.05286489054560661,0.05286489054560661,0.05286489054560661,0.05286489054560661,1355,2023-05-31 00:54:00+00:00
2023-05-31 00:55:00+00:00,0.05286857485771179,0.05286857485771179,0.05286857485771179,0.05286857485771179,0.05286857485771179,1386,2023-05-31 00:55:00+00:00
2023-05-31 00:56:00+00:00,0.05288536101579666,0.05288536101579666,0.05288536101579666,0.05288536101579666,0.05288536101579666,0,2023-05-31 00:56:00+00:00
2023-05-31 00:57:00+00:00,0.052892014384269714,0.052892014384269714,0.052892014384269714,0.052892014384269714,0.052892014384269714,19408,2023-05-31 00:57:00+00:00
2023-05-31 00:58:00+00:00,0.05294855311512947,0.05294855311512947,0.05294855311512947,0.05294855311512947,0.05294855311512947,21728,2023-05-31 00:58:00+00:00
