Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12 00:00:00+00:00,0.07095023989677429,0.07095023989677429,0.07095023989677429,0.07095023989677429,0.07095023989677429,0
2023-12-12 00:01:00+00:00,0.07095358520746231,0.07095358520746231,0.07095358520746231,0.07095358520746231,0.07095358520746231,59496
2023-12-12 00:02:00+00:00,0.07095358520746231,0.07095358520746231,0.07095358520746231,0.07095358520746231,0.07095358520746231,6712
2023-12-12 00:03:00+00:00,0.07091065496206284,0.07091065496206284,0.07091065496206284,0.07091065496206284,0.07091065496206284,0
2023-12-12 00:04:00+00:00,0.07100154459476471,0.07100154459476471,0.07100154459476471,0.07100154459476471,0.07100154459476471,18592
2023-12-12 00:05:00+00:00,0.07102293521165848,0.07102293521165848,0.07102293521165848,0.07102293521165848,0.07102293521165848,0
2023-12-12 00:06:00+00:00,0.07101176679134369,0.07101176679134369,0.07101176679134369,0.07101176679134369,0.07101176679134369,44880
2023-12-12 00:07:00+00:00,0.07093533128499985,0.07093533128499985,0.07093533128499985,0.07093533128499985,0.07093533128499985,0
2023-12-12 00:08:00+00:00,0.07093256711959839,0.07093256711959839,0.07093256711959839,0.07093256711959839,0.07093256711959839,912
2023-12-12 00:09:00+00:00,0.07092630863189697,0.07092630863189697,0.07092630863189697,0.07092630863189697,0.07092630863189697,0
2023-12-12 00:10:00+00:00,0.07091718912124634,0.07091718912124634,0.07091718912124634,0.07091718912124634,0.07091718912124634,44168
2023-12-12 00:11:00+00:00,0.07093614339828491,0.07093614339828491,0.07093614339828491,0.07093614339828491,0.07093614339828491,19000
2023-12-12 00:12:00+00:00,0.0709276795387268,0.0709276795387268,0.0709276795387268,0.0709276795387268,0.0709276795387268,53304
2023-12-12 00:13:00+00:00,0.07089846581220627,0.07089846581220627,0.07089846581220627,0.07089846581220627,0.07089846581220627,0
2023-12-12 00:14:00+00:00,0.07088720053434372,0.07088720053434372,0.07088720053434372,0.07088720053434372,0.07088720053434372,19152
2023-12-12 00:15:00+00:00,0.07089516520500183,0.07089516520500183,0.07089516520500183,0.07089516520500183,0.07089516520500183,43552
2023-12-12 00:16:00+00:00,0.07080063223838806,0.07080063223838806,0.07080063223838806,0.07080063223838806,0.07080063223838806,38448
2023-12-12 00:17:00+00:00,0.07079516351222992,0.07079516351222992,0.07079516351222992,0.07079516351222992,0.07079516351222992,5896
2023-12-12 00:18:00+00:00,0.07080753892660141,0.07080753892660141,0.07080753892660141,0.07080753892660141,0.07080753892660141,27288
2023-12-12 00:19:00+00:00,0.07089382410049438,0.07089382410049438,0.07089382410049438,0.07089382410049438,0.07089382410049438,84832
2023-12-12 00:20:00+00:00,0.07088883221149445,0.07088883221149445,0.07088883221149445,0.07088883221149445,0.07088883221149445,0
2023-12-12 00:21:00+00:00,0.07089640200138092,0.07089640200138092,0.07089640200138092,0.07089640200138092,0.07089640200138092,0
2023-12-12 00:22:00+00:00,0.07095280289649963,0.07095280289649963,0.07095280289649963,0.07095280289649963,0.07095280289649963,0
2023-12-12 00:23:00+00:00,0.07098624110221863,0.07098624110221863,0.07098624110221863,0.07098624110221863,0.07098624110221863,12528
2023-12-12 00:24:00+00:00,0.07099566608667374,0.07099566608667374,0.07099566608667374,0.07099566608667374,0.07099566608667374,0
2023-12-12 00:25:00+00:00,0.07117114216089249,0.07117114216089249,0.07117114216089249,0.07117114216089249,0.07117114216089249,0
2023-12-12 00:26:00+00:00,0.0711604431271553,0.0711604431271553,0.0711604431271553,0.0711604431271553,0.0711604431271553,0
2023-12-12 00:27:00+00:00,0.07118987292051315,0.07118987292051315,0.07118987292051315,0.07118987292051315,0.07118987292051315,16928
2023-12-12 00:28:00+00:00,0.07117100805044174,0.07117100805044174,0.07117100805044174,0.07117100805044174,0.07117100805044174,0
2023-12-12 00:29:00+00:00,0.07118123769760132,0.07118123769760132,0.07118123769760132,0.07118123769760132,0.07118123769760132,0
2023-12-12 00:30:00+00:00,0.07118666917085648,0.07118666917085648,0.07118666917085648,0.07118666917085648,0.07118666917085648,0
2023-12-12 00:31:00+00:00,0.0712447240948677,0.0712447240948677,0.0712447240948677,0.0712447240948677,0.0712447240948677,0
2023-12-12 00:32:00+00:00,0.07124105840921402,0.07124105840921402,0.07124105840921402,0.07124105840921402,0.07124105840921402,25584
