Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 00:00:00+00:00,0.053419094532728195,0.053419094532728195,0.053419094532728195,0.053419094532728195,0.053419094532728195,0,2023-05-29 00:00:00+00:00
2023-05-29 00:01:00+00:00,0.053430743515491486,0.053430743515491486,0.053430743515491486,0.053430743515491486,0.053430743515491486,0,2023-05-29 00:01:00+00:00
2023-05-29 00:02:00+00:00,0.05341920256614685,0.05341920256614685,0.05341920256614685,0.05341920256614685,0.05341920256614685,0,2023-05-29 00:02:00+00:00
2023-05-29 00:03:00+00:00,0.05343708023428917,0.05343708023428917,0.05343708023428917,0.05343708023428917,0.05343708023428917,0,2023-05-29 00:03:00+00:00
2023-05-29 00:04:00+00:00,0.05342690646648407,0.05342690646648407,0.05342690646648407,0.05342690646648407,0.05342690646648407,0,2023-05-29 00:04:00+00:00
2023-05-29 00:05:00+00:00,0.053420133888721466,0.053420133888721466,0.053420133888721466,0.053420133888721466,0.053420133888721466,1478,2023-05-29 00:05:00+00:00
2023-05-29 00:06:00+00:00,0.053421035408973694,0.053421035408973694,0.053421035408973694,0.053421035408973694,0.053421035408973694,6936,2023-05-29 00:06:00+00:00
2023-05-29 00:07:00+00:00,0.05340239405632019,0.05340239405632019,0.05340239405632019,0.05340239405632019,0.05340239405632019,15868,2023-05-29 00:07:00+00:00
2023-05-29 00:08:00+00:00,0.05338318273425102,0.05338318273425102,0.05338318273425102,0.05338318273425102,0.05338318273425102,24570,2023-05-29 00:08:00+00:00
2023-05-29 00:09:00+00:00,0.05339241400361061,0.05339241400361061,0.05339241400361061,0.05339241400361061,0.05339241400361061,20976,2023-05-29 00:09:00+00:00
2023-05-29 00:10:00+00:00,0.053381577134132385,0.053381577134132385,0.053381577134132385,0.053381577134132385,0.053381577134132385,33926,2023-05-29 00:10:00+00:00
2023-05-29 00:11:00+00:00,0.05339409038424492,0.05339409038424492,0.05339409038424492,0.05339409038424492,0.05339409038424492,8748,2023-05-29 00:11:00+00:00
2023-05-29 00:12:00+00:00,0.05339954048395157,0.05339954048395157,0.05339954048395157,0.05339954048395157,0.05339954048395157,0,2023-05-29 00:12:00+00:00
2023-05-29 00:13:00+00:00,0.05344274267554283,0.05344274267554283,0.05344274267554283,0.05344274267554283,0.05344274267554283,27350,2023-05-29 00:13:00+00:00
2023-05-29 00:14:00+00:00,0.0534643828868866,0.0534643828868866,0.0534643828868866,0.0534643828868866,0.0534643828868866,3862,2023-05-29 00:14:00+00:00
2023-05-29 00:15:00+00:00,0.053480420261621475,0.053480420261621475,0.053480420261621475,0.053480420261621475,0.053480420261621475,0,2023-05-29 00:15:00+00:00
2023-05-29 00:16:00+00:00,0.05358673632144928,0.05358673632144928,0.05358673632144928,0.05358673632144928,0.05358673632144928,14988,2023-05-29 00:16:00+00:00
2023-05-29 00:17:00+00:00,0.053578343242406845,0.053578343242406845,0.053578343242406845,0.053578343242406845,0.053578343242406845,34496,2023-05-29 00:17:00+00:00
2023-05-29 00:18:00+00:00,0.05359340459108353,0.05359340459108353,0.05359340459108353,0.05359340459108353,0.05359340459108353,0,2023-05-29 00:18:00+00:00
2023-05-29 00:19:00+00:00,0.05363084375858307,0.05363084375858307,0.05363084375858307,0.05363084375858307,0.05363084375858307,7982,2023-05-29 00:19:00+00:00
2023-05-29 00:20:00+00:00,0.05361879989504814,0.05361879989504814,0.05361879989504814,0.05361879989504814,0.05361879989504814,0,2023-05-29 00:20:00+00:00
2023-05-29 00:21:00+00:00,0.053648605942726135,0.053648605942726135,0.053648605942726135,0.053648605942726135,0.053648605942726135,0,2023-05-29 00:21:00+00:00
2023-05-29 00:22:00+00:00,0.05369897559285164,0.05369897559285164,0.05369897559285164,0.05369897559285164,0.05369897559285164,66290,2023-05-29 00:22:00+00:00
2023-05-29 00:23:00+00:00,0.05370058864355087,0.05370058864355087,0.05370058864355087,0.05370058864355087,0.05370058864355087,17682,2023-05-29 00:23:00+00:00
2023-05-29 00:24:00+00:00,0.0537104457616806,0.0537104457616806,0.0537104457616806,0.0537104457616806,0.0537104457616806,1470,2023-05-29 00:24:00+00:00
2023-05-29 00:25:00+00:00,0.05374160408973694,0.05374160408973694,0.05374160408973694,0.05374160408973694,0.05374160408973694,53002,2023-05-29 00:25:00+00:00
2023-05-29 00:26:00+00:00,0.05372847244143486,0.05372847244143486,0.05372847244143486,0.05372847244143486,0.05372847244143486,34260,2023-05-29 00:26:00+00:00
2023-05-29 00:27:00+00:00,0.053694482892751694,0.053694482892751694,0.053694482892751694,0.053694482892751694,0.053694482892751694,12796,2023-05-29 00:27:00+00:00
2023-05-29 00:28:00+00:00,0.05360152944922447,0.05360152944922447,0.05360152944922447,0.05360152944922447,0.05360152944922447,24614,2023-05-29 00:28:00+00:00
