Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-28 00:00:00+00:00,0.052057474851608276,0.052057474851608276,0.052057474851608276,0.052057474851608276,0.052057474851608276,0,2023-05-28 00:00:00+00:00
2023-05-28 00:01:00+00:00,0.05208337679505348,0.05208337679505348,0.05208337679505348,0.05208337679505348,0.05208337679505348,0,2023-05-28 00:01:00+00:00
2023-05-28 00:02:00+00:00,0.0520697757601738,0.0520697757601738,0.0520697757601738,0.0520697757601738,0.0520697757601738,0,2023-05-28 00:02:00+00:00
2023-05-28 00:03:00+00:00,0.052057258784770966,0.052057258784770966,0.052057258784770966,0.052057258784770966,0.052057258784770966,5778,2023-05-28 00:03:00+00:00
2023-05-28 00:04:00+00:00,0.051989879459142685,0.051989879459142685,0.051989879459142685,0.051989879459142685,0.051989879459142685,6653,2023-05-28 00:04:00+00:00
2023-05-28 00:05:00+00:00,0.05195896700024605,0.05195896700024605,0.05195896700024605,0.05195896700024605,0.05195896700024605,14235,2023-05-28 00:05:00+00:00
2023-05-28 00:06:00+00:00,0.05194469541311264,0.05194469541311264,0.05194469541311264,0.05194469541311264,0.05194469541311264,2697,2023-05-28 00:06:00+00:00
2023-05-28 00:07:00+00:00,0.05190662667155266,0.05190662667155266,0.05190662667155266,0.05190662667155266,0.05190662667155266,0,2023-05-28 00:07:00+00:00
2023-05-28 00:08:00+00:00,0.051906947046518326,0.051906947046518326,0.051906947046518326,0.051906947046518326,0.051906947046518326,548,2023-05-28 00:08:00+00:00
2023-05-28 00:09:00+00:00,0.05190499499440193,0.05190499499440193,0.05190499499440193,0.05190499499440193,0.05190499499440193,6958,2023-05-28 00:09:00+00:00
2023-05-28 00:10:00+00:00,0.05189316347241402,0.05189316347241402,0.05189316347241402,0.05189316347241402,0.05189316347241402,954,2023-05-28 00:10:00+00:00
2023-05-28 00:11:00+00:00,0.05188925936818123,0.05188925936818123,0.05188925936818123,0.05188925936818123,0.05188925936818123,0,2023-05-28 00:11:00+00:00
2023-05-28 00:12:00+00:00,0.05190586298704147,0.05190586298704147,0.05190586298704147,0.05190586298704147,0.05190586298704147,13815,2023-05-28 00:12:00+00:00
2023-05-28 00:13:00+00:00,0.051955804228782654,0.051955804228782654,0.051955804228782654,0.051955804228782654,0.051955804228782654,9861,2023-05-28 00:13:00+00:00
2023-05-28 00:14:00+00:00,0.051950763911008835,0.051950763911008835,0.051950763911008835,0.051950763911008835,0.051950763911008835,2579,2023-05-28 00:14:00+00:00
2023-05-28 00:15:00+00:00,0.05195429548621178,0.05195429548621178,0.05195429548621178,0.05195429548621178,0.05195429548621178,0,2023-05-28 00:15:00+00:00
2023-05-28 00:16:00+00:00,0.051952462643384933,0.051952462643384933,0.051952462643384933,0.051952462643384933,0.051952462643384933,0,2023-05-28 00:16:00+00:00
2023-05-28 00:17:00+00:00,0.05194738134741783,0.05194738134741783,0.05194738134741783,0.05194738134741783,0.05194738134741783,0,2023-05-28 00:17:00+00:00
2023-05-28 00:18:00+00:00,0.051915477961301804,0.051915477961301804,0.051915477961301804,0.051915477961301804,0.051915477961301804,12309,2023-05-28 00:18:00+00:00
