Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26 00:00:00+00:00,0.09249673038721085,0.09249673038721085,0.09249673038721085,0.09249673038721085,0.09249673038721085,0
2023-12-26 00:01:00+00:00,0.09245758503675461,0.09245758503675461,0.09245758503675461,0.09245758503675461,0.09245758503675461,0
2023-12-26 00:02:00+00:00,0.09245999902486801,0.09245999902486801,0.09245999902486801,0.09245999902486801,0.09245999902486801,0
2023-12-26 00:03:00+00:00,0.092463418841362,0.092463418841362,0.092463418841362,0.092463418841362,0.092463418841362,0
2023-12-26 00:04:00+00:00,0.09256190806627274,0.09256190806627274,0.09256190806627274,0.09256190806627274,0.09256190806627274,102696
2023-12-26 00:05:00+00:00,0.09256543964147568,0.09256543964147568,0.09256543964147568,0.09256543964147568,0.09256543964147568,90584
2023-12-26 00:06:00+00:00,0.09255028516054153,0.09255028516054153,0.09255028516054153,0.09255028516054153,0.09255028516054153,0
2023-12-26 00:07:00+00:00,0.09256294369697571,0.09256294369697571,0.09256294369697571,0.09256294369697571,0.09256294369697571,3256
2023-12-26 00:08:00+00:00,0.09256608784198761,0.09256608784198761,0.09256608784198761,0.09256608784198761,0.09256608784198761,0
2023-12-26 00:09:00+00:00,0.09256931394338608,0.09256931394338608,0.09256931394338608,0.09256931394338608,0.09256931394338608,16208
2023-12-26 00:10:00+00:00,0.09253358095884323,0.09253358095884323,0.09253358095884323,0.09253358095884323,0.09253358095884323,20832
2023-12-26 00:11:00+00:00,0.09253532439470291,0.09253532439470291,0.09253532439470291,0.09253532439470291,0.09253532439470291,0
2023-12-26 00:12:00+00:00,0.09253833442926407,0.09253833442926407,0.09253833442926407,0.09253833442926407,0.09253833442926407,0
2023-12-26 00:13:00+00:00,0.09253660589456558,0.09253660589456558,0.09253660589456558,0.09253660589456558,0.09253660589456558,288
2023-12-26 00:14:00+00:00,0.09254630655050278,0.09254630655050278,0.09254630655050278,0.09254630655050278,0.09254630655050278,7704
2023-12-26 00:15:00+00:00,0.09253870695829391,0.09253870695829391,0.09253870695829391,0.09253870695829391,0.09253870695829391,62720
2023-12-26 00:16:00+00:00,0.09252773225307465,0.09252773225307465,0.09252773225307465,0.09252773225307465,0.09252773225307465,11576
2023-12-26 00:17:00+00:00,0.09251938760280609,0.09251938760280609,0.09251938760280609,0.09251938760280609,0.09251938760280609,43248
2023-12-26 00:18:00+00:00,0.09251422435045242,0.09251422435045242,0.09251422435045242,0.09251422435045242,0.09251422435045242,21728
2023-12-26 00:19:00+00:00,0.0924292504787445,0.0924292504787445,0.0924292504787445,0.0924292504787445,0.0924292504787445,0
2023-12-26 00:20:00+00:00,0.09238781034946442,0.09238781034946442,0.09238781034946442,0.09238781034946442,0.09238781034946442,66248
2023-12-26 00:21:00+00:00,0.0923934355378151,0.0923934355378151,0.0923934355378151,0.0923934355378151,0.0923934355378151,0
2023-12-26 00:22:00+00:00,0.09230002760887146,0.09230002760887146,0.09230002760887146,0.09230002760887146,0.09230002760887146,17280
2023-12-26 00:23:00+00:00,0.09228392690420151,0.09228392690420151,0.09228392690420151,0.09228392690420151,0.09228392690420151,0
2023-12-26 00:24:00+00:00,0.0922924056649208,0.0922924056649208,0.0922924056649208,0.0922924056649208,0.0922924056649208,0
2023-12-26 00:25:00+00:00,0.09236650913953781,0.09236650913953781,0.09236650913953781,0.09236650913953781,0.09236650913953781,0
2023-12-26 00:26:00+00:00,0.09235136210918427,0.09235136210918427,0.09235136210918427,0.09235136210918427,0.09235136210918427,0
2023-12-26 00:27:00+00:00,0.09236656874418259,0.09236656874418259,0.09236656874418259,0.09236656874418259,0.09236656874418259,0
2023-12-26 00:28:00+00:00,0.09236396104097366,0.09236396104097366,0.09236396104097366,0.09236396104097366,0.09236396104097366,2776
2023-12-26 00:29:00+00:00,0.09235019236803055,0.09235019236803055,0.09235019236803055,0.09235019236803055,0.09235019236803055,0
2023-12-26 00:30:00+00:00,0.09236264228820801,0.09236264228820801,0.09236264228820801,0.09236264228820801,0.09236264228820801,624
2023-12-26 00:31:00+00:00,0.09232703596353531,0.09232703596353531,0.09232703596353531,0.09232703596353531,0.09232703596353531,0
2023-12-26 00:32:00+00:00,0.09233025461435318,0.09233025461435318,0.09233025461435318,0.09233025461435318,0.09233025461435318,0
2023-12-26 00:33:00+00:00,0.09232380986213684,0.09232380986213684,0.09232380986213684,0.09232380986213684,0.09232380986213684,0
2023-12-26 00:34:00+00:00,0.09228454530239105,0.09228454530239105,0.09228454530239105,0.09228454530239105,0.09228454530239105,0
2023-12-26 00:35:00+00:00,0.09227843582630157,0.09227843582630157,0.09227843582630157,0.09227843582630157,0.09227843582630157,0
2023-12-26 00:36:00+00:00,0.09227638691663742,0.09227638691663742,0.09227638691663742,0.09227638691663742,0.09227638691663742,0
2023-12-26 00:37:00+00:00,0.09220760315656662,0.09220760315656662,0.09220760315656662,0.09220760315656662,0.09220760315656662,0
2023-12-26 00:38:00+00:00,0.09221262484788895,0.09221262484788895,0.09221262484788895,0.09221262484788895,0.09221262484788895,0
2023-12-26 00:39:00+00:00,0.09221787005662918,0.09221787005662918,0.09221787005662918,0.09221787005662918,0.09221787005662918,0
2023-12-26 00:40:00+00:00,0.09213661402463913,0.09213661402463913,0.09213661402463913,0.09213661402463913,0.09213661402463913,880
2023-12-26 00:41:00+00:00,0.09209228307008743,0.09209228307008743,0.09209228307008743,0.09209228307008743,0.09209228307008743,0
2023-12-26 00:42:00+00:00,0.09206429868936539,0.09206429868936539,0.09206429868936539,0.09206429868936539,0.09206429868936539,96872
2023-12-26 00:43:00+00:00,0.09174500405788422,0.09174500405788422,0.09174500405788422,0.09174500405788422,0.09174500405788422,0
2023-12-26 00:45:00+00:00,0.09174664318561554,0.09174664318561554,0.09174664318561554,0.09174664318561554,0.09174664318561554,0
