Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19 09:30:00-05:00,286.79998779296875,287.6000061035156,286.1600036621094,287.0400085449219,287.0400085449219,120999
2023-12-19 09:31:00-05:00,287.0799865722656,288.0899963378906,286.8599853515625,288.07000732421875,288.07000732421875,13498
2023-12-19 09:32:00-05:00,288.23309326171875,288.53179931640625,288.19000244140625,288.4100036621094,288.4100036621094,7584
2023-12-19 09:33:00-05:00,288.19000244140625,288.19000244140625,287.55499267578125,287.5950012207031,287.5950012207031,5956
2023-12-19 09:34:00-05:00,287.7799987792969,287.885009765625,287.55999755859375,287.55999755859375,287.55999755859375,6534
2023-12-19 09:35:00-05:00,287.7099914550781,288.389892578125,287.7099914550781,287.7799987792969,287.7799987792969,12975
2023-12-19 09:36:00-05:00,287.99749755859375,288.2699890136719,287.99749755859375,288.1600036621094,288.1600036621094,7299
2023-12-19 09:37:00-05:00,288.19000244140625,288.32000732421875,288.0899963378906,288.2799987792969,288.2799987792969,6868
2023-12-19 09:38:00-05:00,288.1600036621094,288.2799987792969,287.8900146484375,288.0249938964844,288.0249938964844,7774
2023-12-19 09:39:00-05:00,288.0,288.1000061035156,287.70001220703125,288.0975036621094,288.0975036621094,3888
2023-12-19 09:40:00-05:00,288.07000732421875,288.4100036621094,288.010009765625,288.30999755859375,288.30999755859375,11664
2023-12-19 09:41:00-05:00,288.25,288.97918701171875,288.25,288.95001220703125,288.95001220703125,4802
2023-12-19 09:42:00-05:00,289.0,289.3699951171875,288.8999938964844,289.3699035644531,289.3699035644531,11882
2023-12-19 09:43:00-05:00,289.3699951171875,289.6600036621094,289.0400085449219,289.5450134277344,289.5450134277344,15575
2023-12-19 09:44:00-05:00,289.5450134277344,289.5799865722656,288.9100036621094,288.9100036621094,288.9100036621094,13992
2023-12-19 09:45:00-05:00,289.1300048828125,289.1300048828125,288.7699890136719,288.94500732421875,288.94500732421875,10856
2023-12-19 09:46:00-05:00,288.9200134277344,289.4599914550781,288.82000732421875,289.4599914550781,289.4599914550781,8418
2023-12-19 09:47:00-05:00,289.54998779296875,289.82000732421875,289.54998779296875,289.6600036621094,289.6600036621094,6002
2023-12-19 09:48:00-05:00,289.79998779296875,289.8999938964844,289.7099914550781,289.7300109863281,289.7300109863281,8722
2023-12-19 09:49:00-05:00,289.7349853515625,289.94000244140625,289.55499267578125,289.55999755859375,289.55999755859375,15330
2023-12-19 09:50:00-05:00,289.614990234375,289.6199951171875,289.3800048828125,289.5400085449219,289.5400085449219,10795
2023-12-19 09:51:00-05:00,289.510009765625,289.7174987792969,289.43218994140625,289.4429016113281,289.4429016113281,4966
2023-12-19 09:52:00-05:00,289.5950012207031,289.6050109863281,289.3800048828125,289.3800048828125,289.3800048828125,2312
2023-12-19 09:53:00-05:00,289.40350341796875,289.40350341796875,289.0299987792969,289.0299987792969,289.0299987792969,2301
2023-12-19 09:54:00-05:00,289.0249938964844,289.260009765625,288.9700012207031,289.239990234375,289.239990234375,6640
2023-12-19 09:55:00-05:00,289.17999267578125,289.20001220703125,288.95001220703125,289.0249938964844,289.0249938964844,8903
2023-12-19 09:56:00-05:00,289.05999755859375,289.1600036621094,288.92999267578125,289.0799865722656,289.0799865722656,7253
2023-12-19 09:57:00-05:00,289.17999267578125,289.3999938964844,289.135009765625,289.25,289.25,7601
2023-12-19 09:58:00-05:00,289.2900085449219,289.4549865722656,289.2200012207031,289.4549865722656,289.4549865722656,4568
2023-12-19 09:59:00-05:00,289.4800109863281,289.4800109863281,289.260009765625,289.2900085449219,289.2900085449219,4879
2023-12-19 10:00:00-05:00,289.44000244140625,289.5849914550781,289.2699890136719,289.5,289.5,12311
2023-12-19 10:01:00-05:00,289.4949951171875,289.4949951171875,289.4949951171875,289.4949951171875,289.4949951171875,202
2023-12-19 10:02:00-05:00,289.30999755859375,289.4800109863281,289.25,289.4800109863281,289.4800109863281,21169
2023-12-19 10:03:00-05:00,289.4200134277344,289.5400085449219,289.3800048828125,289.3949890136719,289.3949890136719,4460
2023-12-19 10:04:00-05:00,289.3699951171875,289.5299987792969,289.3699951171875,289.44488525390625,289.44488525390625,3851
2023-12-19 10:05:00-05:00,289.3299865722656,289.4849853515625,289.25,289.2699890136719,289.2699890136719,5426
2023-12-19 10:06:00-05:00,289.2300109863281,289.3599853515625,289.0799865722656,289.29998779296875,289.29998779296875,5527
2023-12-19 10:07:00-05:00,289.29998779296875,289.4100036621094,289.2900085449219,289.3048095703125,289.3048095703125,2521
2023-12-19 10:08:00-05:00,289.3631896972656,289.3999938964844,289.25,289.30499267578125,289.30499267578125,4379
2023-12-19 10:09:00-05:00,289.1700134277344,289.19000244140625,288.8999938964844,289.0400085449219,289.0400085449219,4599
2023-12-19 10:10:00-05:00,289.052490234375,289.1099853515625,288.79998779296875,288.79998779296875,288.79998779296875,12483
2023-12-19 10:11:00-05:00,288.79998779296875,288.95001220703125,288.79998779296875,288.8949890136719,288.8949890136719,1724
2023-12-19 10:12:00-05:00,288.93701171875,289.1600036621094,288.93701171875,289.0675048828125,289.0675048828125,20291
2023-12-19 10:13:00-05:00,289.07000732421875,289.1499938964844,288.9100036621094,288.92999267578125,288.92999267578125,10368
2023-12-19 10:14:00-05:00,289.0,289.239990234375,289.0,289.16009521484375,289.16009521484375,1986
2023-12-19 10:15:00-05:00,289.1600036621094,289.2699890136719,289.010009765625,289.010009765625,289.010009765625,5052
2023-12-19 10:16:00-05:00,289.07000732421875,289.239990234375,288.9100036621094,289.239990234375,289.239990234375,5294
