Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20 09:30:00-05:00,252.61000061035156,252.89999389648438,251.75,252.32000732421875,252.32000732421875,87014
2023-11-20 09:31:00-05:00,252.47000122070312,252.57000732421875,251.32000732421875,251.35000610351562,251.35000610351562,15247
2023-11-20 09:32:00-05:00,251.32000732421875,251.97000122070312,250.22999572753906,250.31809997558594,250.31809997558594,29906
2023-11-20 09:33:00-05:00,250.3000030517578,251.0500030517578,249.55999755859375,249.83999633789062,249.83999633789062,20032
2023-11-20 09:34:00-05:00,250.22230529785156,250.24000549316406,249.52000427246094,249.5500030517578,249.5500030517578,11047
2023-11-20 09:35:00-05:00,249.5,249.97000122070312,249.10000610351562,249.10000610351562,249.10000610351562,20450
2023-11-20 09:36:00-05:00,249.10000610351562,249.6020050048828,248.66000366210938,249.30999755859375,249.30999755859375,21548
2023-11-20 09:37:00-05:00,249.5399932861328,249.75999450683594,249.3699951171875,249.3699951171875,249.3699951171875,12615
2023-11-20 09:38:00-05:00,249.44000244140625,249.63999938964844,249.44000244140625,249.53500366210938,249.53500366210938,9689
2023-11-20 09:39:00-05:00,249.63999938964844,249.7299041748047,249.16000366210938,249.24000549316406,249.24000549316406,14884
2023-11-20 09:40:00-05:00,249.3000030517578,249.97999572753906,249.1999969482422,249.97999572753906,249.97999572753906,20257
2023-11-20 09:41:00-05:00,249.97000122070312,250.47999572753906,249.9499969482422,250.47999572753906,250.47999572753906,9692
2023-11-20 09:42:00-05:00,250.33999633789062,250.50999450683594,250.20880126953125,250.48500061035156,250.48500061035156,8645
2023-11-20 09:43:00-05:00,250.60499572753906,250.60499572753906,250.3699951171875,250.40499877929688,250.40499877929688,4097
2023-11-20 09:44:00-05:00,250.52999877929688,250.66000366210938,250.42999267578125,250.49000549316406,250.49000549316406,4804
2023-11-20 09:45:00-05:00,250.49000549316406,250.57000732421875,250.25799560546875,250.47000122070312,250.47000122070312,9118
2023-11-20 09:46:00-05:00,250.47000122070312,250.88999938964844,250.3000030517578,250.88999938964844,250.88999938964844,11883
2023-11-20 09:47:00-05:00,250.875,251.07000732421875,250.52999877929688,250.52999877929688,250.52999877929688,12223
2023-11-20 09:48:00-05:00,250.5399932861328,250.7899932861328,250.25,250.3961944580078,250.3961944580078,14390
2023-11-20 09:49:00-05:00,250.46499633789062,250.46499633789062,250.19000244140625,250.25999450683594,250.25999450683594,5354
2023-11-20 09:50:00-05:00,250.24000549316406,250.33999633789062,250.0399932861328,250.1199951171875,250.1199951171875,4983
2023-11-20 09:51:00-05:00,250.14999389648438,250.19430541992188,249.84249877929688,250.1907958984375,250.1907958984375,5315
2023-11-20 09:52:00-05:00,250.2100067138672,250.2899932861328,250.10000610351562,250.25,250.25,6932
2023-11-20 09:53:00-05:00,250.15499877929688,250.15499877929688,249.85850524902344,249.94610595703125,249.94610595703125,4784
2023-11-20 09:54:00-05:00,249.8699951171875,249.9199981689453,249.86000061035156,249.86000061035156,249.86000061035156,2623
2023-11-20 09:55:00-05:00,249.75999450683594,249.86000061035156,249.72329711914062,249.83770751953125,249.83770751953125,2497
2023-11-20 09:56:00-05:00,249.74000549316406,250.0186004638672,249.6999969482422,249.77499389648438,249.77499389648438,9184
2023-11-20 09:57:00-05:00,249.727294921875,250.27000427246094,249.727294921875,250.25999450683594,250.25999450683594,3323
2023-11-20 09:58:00-05:00,250.3000030517578,250.5399932861328,250.19520568847656,250.5,250.5,4920
2023-11-20 09:59:00-05:00,250.5399932861328,250.97500610351562,250.52999877929688,250.97500610351562,250.97500610351562,6441
2023-11-20 10:00:00-05:00,250.89500427246094,250.89999389648438,250.49000549316406,250.49000549316406,250.49000549316406,11146
2023-11-20 10:01:00-05:00,250.4499969482422,250.52000427246094,250.33999633789062,250.50999450683594,250.50999450683594,7723
2023-11-20 10:02:00-05:00,250.4499969482422,250.60000610351562,250.38499450683594,250.53500366210938,250.53500366210938,7513
2023-11-20 10:03:00-05:00,250.50999450683594,250.64999389648438,250.50999450683594,250.59280395507812,250.59280395507812,9530
2023-11-20 10:04:00-05:00,250.55999755859375,250.74000549316406,250.49000549316406,250.55999755859375,250.55999755859375,11162
2023-11-20 10:05:00-05:00,250.4600067138672,250.55999755859375,250.3300018310547,250.3300018310547,250.3300018310547,6476
2023-11-20 10:06:00-05:00,250.2949981689453,250.38999938964844,250.2100067138672,250.38999938964844,250.38999938964844,5486
2023-11-20 10:07:00-05:00,250.4600067138672,250.4633026123047,250.031494140625,250.031494140625,250.031494140625,6656
2023-11-20 10:08:00-05:00,250.02999877929688,250.19000244140625,249.83999633789062,250.19000244140625,250.19000244140625,7637
2023-11-20 10:09:00-05:00,250.17999267578125,250.5399932861328,250.17999267578125,250.39999389648438,250.39999389648438,7031
2023-11-20 10:10:00-05:00,250.3800048828125,250.3800048828125,250.27000427246094,250.27499389648438,250.27499389648438,2986
2023-11-20 10:11:00-05:00,250.20590209960938,250.2698974609375,250.05999755859375,250.22000122070312,250.22000122070312,5531
2023-11-20 10:12:00-05:00,250.25,250.4727020263672,250.25,250.38499450683594,250.38499450683594,5944
2023-11-20 10:13:00-05:00,250.3800048828125,250.5,250.28529357910156,250.38999938964844,250.38999938964844,5838
2023-11-20 10:14:00-05:00,250.35499572753906,250.3699951171875,250.35499572753906,250.3699951171875,250.3699951171875,1150
2023-11-20 10:15:00-05:00,250.3800048828125,250.4429931640625,250.35000610351562,250.42999267578125,250.42999267578125,12442
2023-11-20 10:16:00-05:00,250.44500732421875,250.4499969482422,250.13999938964844,250.2050018310547,250.2050018310547,8299
2023-11-20 10:17:00-05:00,250.2100067138672,250.49000549316406,250.2100067138672,250.47999572753906,250.47999572753906,7043
2023-11-20 10:18:00-05:00,250.47500610351562,250.5399932861328,250.360107421875,250.40499877929688,250.40499877929688,10062
2023-11-20 10:19:00-05:00,250.40499877929688,250.5399932861328,250.36000061035156,250.50999450683594,250.50999450683594,9474
2023-11-20 10:20:00-05:00,250.5,250.86000061035156,250.49000549316406,250.60000610351562,250.60000610351562,17904
2023-11-20 10:21:00-05:00,250.66000366210938,250.72999572753906,250.57000732421875,250.57000732421875,250.57000732421875,7044
2023-11-20 10:22:00-05:00,250.52000427246094,250.5500030517578,250.35000610351562,250.35000610351562,250.35000610351562,5241
2023-11-20 10:23:00-05:00,250.3699951171875,250.54449462890625,250.33999633789062,250.33999633789062,250.33999633789062,6915
2023-11-20 10:24:00-05:00,250.29229736328125,250.5399932861328,250.29229736328125,250.3800048828125,250.3800048828125,8186
2023-11-20 10:25:00-05:00,250.2899932861328,250.39999389648438,250.2899932861328,250.36000061035156,250.36000061035156,2951
2023-11-20 10:26:00-05:00,250.3699951171875,250.5800018310547,250.3699951171875,250.5782012939453,250.5782012939453,5926
2023-11-20 10:27:00-05:00,250.52999877929688,250.61000061035156,250.44000244140625,250.52499389648438,250.52499389648438,7652
2023-11-20 10:28:00-05:00,250.47000122070312,250.60000610351562,250.47000122070312,250.60000610351562,250.60000610351562,1178
2023-11-20 10:29:00-05:00,250.61940002441406,250.7100067138672,250.52999877929688,250.63999938964844,250.63999938964844,11552
2023-11-20 10:30:00-05:00,250.60000610351562,250.78269958496094,250.60000610351562,250.71499633789062,250.71499633789062,4483
2023-11-20 10:31:00-05:00,250.72999572753906,250.72999572753906,250.50999450683594,250.52000427246094,250.52000427246094,9167
2023-11-20 10:32:00-05:00,250.5500030517578,250.66099548339844,250.5500030517578,250.55499267578125,250.55499267578125,2974
2023-11-20 10:33:00-05:00,250.57400512695312,250.66000366210938,250.50999450683594,250.58999633789062,250.58999633789062,7468
2023-11-20 10:34:00-05:00,250.5800018310547,250.59320068359375,250.49000549316406,250.53500366210938,250.53500366210938,4638
2023-11-20 10:35:00-05:00,250.58999633789062,250.61990356445312,250.5500030517578,250.61990356445312,250.61990356445312,3811
2023-11-20 10:36:00-05:00,250.5449981689453,250.55499267578125,250.47500610351562,250.55499267578125,250.55499267578125,1464
2023-11-20 10:37:00-05:00,250.5,250.58999633789062,250.4199981689453,250.58999633789062,250.58999633789062,6465
2023-11-20 10:38:00-05:00,250.5800018310547,250.6199951171875,250.47500610351562,250.47500610351562,250.47500610351562,4926
2023-11-20 10:39:00-05:00,250.55999755859375,250.64999389648438,250.55999755859375,250.6300048828125,250.6300048828125,7146
2023-11-20 10:40:00-05:00,250.57000732421875,250.8800048828125,250.57000732421875,250.8625030517578,250.8625030517578,7625
2023-11-20 10:41:00-05:00,250.89999389648438,250.96499633789062,250.86000061035156,250.92999267578125,250.92999267578125,5124
2023-11-20 10:42:00-05:00,250.88999938964844,250.88999938964844,250.7100067138672,250.7100067138672,250.7100067138672,5034
2023-11-20 10:43:00-05:00,250.6999969482422,250.85000610351562,250.66000366210938,250.77499389648438,250.77499389648438,6576
2023-11-20 10:44:00-05:00,250.78140258789062,250.81869506835938,250.55999755859375,250.60000610351562,250.60000610351562,4208
2023-11-20 10:45:00-05:00,250.58999633789062,250.6699981689453,250.58999633789062,250.66000366210938,250.66000366210938,3116
2023-11-20 10:46:00-05:00,250.62069702148438,250.72999572753906,250.62069702148438,250.69500732421875,250.69500732421875,7770
2023-11-20 10:47:00-05:00,250.6999969482422,250.75,250.64999389648438,250.75,250.75,3702
2023-11-20 10:48:00-05:00,250.69000244140625,250.69000244140625,250.5500030517578,250.63470458984375,250.63470458984375,5289
2023-11-20 10:49:00-05:00,250.5894012451172,250.5894012451172,250.49000549316406,250.5500030517578,250.5500030517578,5797
2023-11-20 10:50:00-05:00,250.5207061767578,250.5500030517578,250.4499969482422,250.4499969482422,250.4499969482422,6798
2023-11-20 10:51:00-05:00,250.49000549316406,250.49000549316406,250.14999389648438,250.15089416503906,250.15089416503906,5582
2023-11-20 10:52:00-05:00,250.19500732421875,250.22000122070312,250.05499267578125,250.19500732421875,250.19500732421875,5302
2023-11-20 10:53:00-05:00,250.1649932861328,250.22999572753906,250.1300048828125,250.22999572753906,250.22999572753906,2320
2023-11-20 10:54:00-05:00,250.25,250.47500610351562,250.22999572753906,250.47500610351562,250.47500610351562,2964
2023-11-20 10:55:00-05:00,250.44000244140625,250.5399932861328,250.41000366210938,250.47500610351562,250.47500610351562,6712
2023-11-20 10:56:00-05:00,250.4611053466797,250.6219940185547,250.4611053466797,250.58999633789062,250.58999633789062,5657
2023-11-20 10:57:00-05:00,250.57000732421875,250.57000732421875,250.57000732421875,250.57000732421875,250.57000732421875,250
2023-11-20 10:58:00-05:00,250.41000366210938,250.41000366210938,250.25750732421875,250.2949981689453,250.2949981689453,7361
2023-11-20 10:59:00-05:00,250.36000061035156,250.3699951171875,250.22999572753906,250.27999877929688,250.27999877929688,2083
2023-11-20 11:00:00-05:00,250.2899932861328,250.3000030517578,250.1501007080078,250.1501007080078,250.1501007080078,5815
2023-11-20 11:01:00-05:00,250.1199951171875,250.25,250.11000061035156,250.25,250.25,3797
2023-11-20 11:02:00-05:00,250.2449951171875,250.2899932861328,250.1199951171875,250.125,250.125,3217
2023-11-20 11:03:00-05:00,250.23989868164062,250.40499877929688,250.09500122070312,250.40499877929688,250.40499877929688,2706
2023-11-20 11:04:00-05:00,250.45700073242188,250.47000122070312,250.30999755859375,250.30999755859375,250.30999755859375,5024
2023-11-20 11:05:00-05:00,250.30499267578125,250.4149932861328,250.30250549316406,250.39999389648438,250.39999389648438,5027
2023-11-20 11:06:00-05:00,250.41000366210938,250.4600067138672,250.33050537109375,250.33050537109375,250.33050537109375,2485
2023-11-20 11:07:00-05:00,250.41000366210938,250.6300048828125,250.41000366210938,250.6199951171875,250.6199951171875,6119
2023-11-20 11:08:00-05:00,250.6300048828125,250.6300048828125,250.5500030517578,250.5500030517578,250.5500030517578,6694
2023-11-20 11:09:00-05:00,250.52999877929688,250.5399932861328,250.30999755859375,250.30999755859375,250.30999755859375,2991
2023-11-20 11:10:00-05:00,250.2899932861328,250.35000610351562,250.2899932861328,250.32000732421875,250.32000732421875,1725
2023-11-20 11:11:00-05:00,250.26010131835938,250.37989807128906,250.26010131835938,250.27000427246094,250.27000427246094,1156
2023-11-20 11:12:00-05:00,250.27000427246094,250.3800048828125,250.22000122070312,250.28399658203125,250.28399658203125,6029
2023-11-20 11:13:00-05:00,250.25,250.3939971923828,250.2100067138672,250.3939971923828,250.3939971923828,5266
2023-11-20 11:14:00-05:00,250.39999389648438,250.41000366210938,250.32000732421875,250.38999938964844,250.38999938964844,3967
2023-11-20 11:15:00-05:00,250.39999389648438,250.4239959716797,250.36439514160156,250.39999389648438,250.39999389648438,3216
2023-11-20 11:16:00-05:00,250.41000366210938,250.41799926757812,250.36000061035156,250.39500427246094,250.39500427246094,2929
