Date,Open,High,Low,Close,Adj Close,Volume
2024-06-03 09:30:00-04:00,340.8699951171875,341.3999938964844,340.5050048828125,340.95001220703125,340.95001220703125,48795
2024-06-03 09:31:00-04:00,340.9750061035156,340.9750061035156,340.2300109863281,340.6700134277344,340.6700134277344,20151
2024-06-03 09:32:00-04:00,340.69500732421875,340.70001220703125,339.19000244140625,339.6805114746094,339.6805114746094,13231
2024-06-03 09:33:00-04:00,339.3500061035156,339.6199951171875,339.32000732421875,339.6199951171875,339.6199951171875,1989
2024-06-03 09:34:00-04:00,339.6199951171875,339.8800048828125,339.30999755859375,339.5199890136719,339.5199890136719,26284
2024-06-03 09:35:00-04:00,339.70001220703125,340.5199890136719,339.70001220703125,339.82000732421875,339.82000732421875,8052
2024-06-03 09:36:00-04:00,340.0400085449219,340.07000732421875,338.4800109863281,338.5799865722656,338.5799865722656,8386
2024-06-03 09:37:00-04:00,338.3800048828125,338.4200134277344,337.739990234375,338.04998779296875,338.04998779296875,7563
2024-06-03 09:38:00-04:00,338.07000732421875,338.1199951171875,337.8800048828125,338.1199951171875,338.1199951171875,8928
2024-06-03 09:39:00-04:00,338.135009765625,339.4800109863281,338.135009765625,339.05999755859375,339.05999755859375,15624
2024-06-03 09:40:00-04:00,338.95001220703125,338.95001220703125,338.3999938964844,338.57501220703125,338.57501220703125,5632
2024-06-03 09:41:00-04:00,338.7200012207031,339.0400085449219,338.57000732421875,338.79998779296875,338.79998779296875,8562
2024-06-03 09:42:00-04:00,338.82501220703125,338.82501220703125,337.739990234375,337.739990234375,337.739990234375,8091
2024-06-03 09:43:00-04:00,337.82000732421875,337.82000732421875,337.1499938964844,337.1499938964844,337.1499938964844,3128
2024-06-03 09:44:00-04:00,337.239990234375,338.1600036621094,337.239990234375,338.1499938964844,338.1499938964844,5869
2024-06-03 09:45:00-04:00,338.2099914550781,338.2550048828125,337.8999938964844,337.8999938964844,337.8999938964844,4267
2024-06-03 09:46:00-04:00,337.8999938964844,337.8999938964844,337.1099853515625,337.4200134277344,337.4200134277344,12728
2024-06-03 09:47:00-04:00,337.3399963378906,337.3399963378906,336.9150085449219,336.9150085449219,336.9150085449219,5141
2024-06-03 09:48:00-04:00,336.92498779296875,336.95001220703125,336.5799865722656,336.7200012207031,336.7200012207031,6117
2024-06-03 09:49:00-04:00,336.760009765625,336.8999938964844,336.6600036621094,336.7900085449219,336.7900085449219,5493
2024-06-03 09:50:00-04:00,336.7699890136719,337.1000061035156,336.7699890136719,337.010009765625,337.010009765625,9383
2024-06-03 09:51:00-04:00,337.010009765625,337.130615234375,336.70001220703125,336.760009765625,336.760009765625,20343
2024-06-03 09:52:00-04:00,336.760009765625,336.760009765625,336.1199951171875,336.1199951171875,336.1199951171875,7176
