Date,Open,High,Low,Close,Adj Close,Volume
2024-03-01 09:30:00-05:00,334.0,334.92999267578125,333.6000061035156,334.9200134277344,334.9200134277344,49956
2024-03-01 09:31:00-05:00,334.92999267578125,336.07501220703125,334.92999267578125,335.8500061035156,335.8500061035156,20819
2024-03-01 09:32:00-05:00,335.8500061035156,335.864990234375,335.010986328125,335.4200134277344,335.4200134277344,6226
2024-03-01 09:33:00-05:00,335.57000732421875,335.70001220703125,335.2149963378906,335.2325134277344,335.2325134277344,7543
2024-03-01 09:34:00-05:00,335.1400146484375,335.19000244140625,334.4024963378906,334.6000061035156,334.6000061035156,14755
2024-03-01 09:35:00-05:00,334.6000061035156,335.2900085449219,334.5950012207031,335.1600036621094,335.1600036621094,6734
2024-03-01 09:36:00-05:00,335.3900146484375,335.3900146484375,334.6700134277344,334.677490234375,334.677490234375,2373
2024-03-01 09:37:00-05:00,334.4599914550781,334.55999755859375,334.2099914550781,334.2900085449219,334.2900085449219,5422
2024-03-01 09:38:00-05:00,334.2850036621094,334.9070129394531,334.2650146484375,334.5799865722656,334.5799865722656,4231
2024-03-01 09:39:00-05:00,334.510009765625,334.54998779296875,334.05999755859375,334.3500061035156,334.3500061035156,2817
2024-03-01 09:40:00-05:00,334.0199890136719,334.5,334.0,334.489990234375,334.489990234375,7066
2024-03-01 09:41:00-05:00,334.6600036621094,334.7049865722656,334.3599853515625,334.6099853515625,334.6099853515625,5528
2024-03-01 09:42:00-05:00,334.4599914550781,334.6199951171875,334.2569885253906,334.489990234375,334.489990234375,10603
2024-03-01 09:43:00-05:00,334.5,334.6099853515625,334.25,334.6099853515625,334.6099853515625,2984
2024-03-01 09:44:00-05:00,334.760009765625,334.760009765625,334.6700134277344,334.7300109863281,334.7300109863281,1541
2024-03-01 09:45:00-05:00,334.8500061035156,334.885009765625,334.6600036621094,334.8550109863281,334.8550109863281,2872
2024-03-01 09:46:00-05:00,335.0,335.1000061035156,334.5199890136719,334.5199890136719,334.5199890136719,9976
2024-03-01 09:47:00-05:00,334.5199890136719,335.1354064941406,334.30999755859375,335.1354064941406,335.1354064941406,6944
2024-03-01 09:48:00-05:00,335.0039978027344,335.1099853515625,334.51080322265625,335.1099853515625,335.1099853515625,5092
2024-03-01 09:49:00-05:00,335.1499938964844,335.57000732421875,335.0,335.05999755859375,335.05999755859375,13852
2024-03-01 09:50:00-05:00,335.135009765625,335.4100036621094,335.0874938964844,335.2449951171875,335.2449951171875,3404
2024-03-01 09:51:00-05:00,335.07000732421875,335.07000732421875,334.67999267578125,334.67999267578125,334.67999267578125,2132
2024-03-01 09:52:00-05:00,334.6600036621094,334.7149963378906,334.6173095703125,334.7149963378906,334.7149963378906,2368
2024-03-01 09:53:00-05:00,334.5400085449219,334.69000244140625,334.2900085449219,334.6099853515625,334.6099853515625,4144
2024-03-01 09:54:00-05:00,334.5050048828125,334.6000061035156,334.239990234375,334.5799865722656,334.5799865722656,5609
2024-03-01 09:55:00-05:00,334.5899963378906,334.82000732421875,334.5350036621094,334.82000732421875,334.82000732421875,2806
2024-03-01 09:56:00-05:00,334.6260070800781,334.6260070800781,334.6260070800781,334.6260070800781,334.6260070800781,848
2024-03-01 09:57:00-05:00,334.6499938964844,334.6499938964844,334.3399963378906,334.5165100097656,334.5165100097656,7327
2024-03-01 09:58:00-05:00,334.4649963378906,334.9100036621094,334.4649963378906,334.9100036621094,334.9100036621094,3860
